Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:22:20.531,0 days 02:14:40.545000,0 days 00:00:00.377000,11503,286,7,100,False,0,car,30.02055555555556,0.006141042019037602,-1785,-1621,787,car,0 days 02:14:40.545000
2024-05-19 14:22:20.851,0 days 02:14:40.865000,0 days 00:00:00.697000,11593,289,7,100,False,0,car,55.70944444444444,0.011395992940818948,-2041,-1635,787,car,0 days 02:14:40.865000
2024-05-19 14:22:21.051,0 days 02:14:41.065000,0 days 00:00:00.897000,11704,291,7,99,False,0,pos,71.87611111111111,0.014703066293410585,-2203,-1645,789,car,0 days 02:14:41.065000
2024-05-19 14:22:21.211,0 days 02:14:41.225000,0 days 00:00:01.057000,11361,292,7,99,False,0,car,84.85388888888889,0.01735781658607521,-2326,-1652,789,car,0 days 02:14:41.225000
2024-05-19 14:22:21.491,0 days 02:14:41.505000,0 days 00:00:01.337000,10643,294,8,99,False,0,car,107.72055555555556,0.022035450235307917,-2597,-1666,790,car,0 days 02:14:41.505000
2024-05-19 14:22:21.731,0 days 02:14:41.745000,0 days 00:00:01.577000,10654,296,8,99,False,0,car,127.4538888888889,0.026072125337852758,-2855,-1674,791,car,0 days 02:14:41.745000
2024-05-19 14:22:22.091,0 days 02:14:42.105000,0 days 00:00:01.937000,10668,299,8,99,False,0,car,157.35388888888892,0.032188506363161416,-3086,-1681,792,car,0 days 02:14:42.105000
2024-05-19 14:22:22.251,0 days 02:14:42.265000,0 days 00:00:02.097000,10678,300,8,100,False,0,car,170.68722222222223,0.03491598954055657,-3180,-1685,793,car,0 days 02:14:42.265000
2024-05-19 14:22:22.412,0 days 02:14:42.426000,0 days 00:00:02.258000,10736,300,8,100,False,0,car,184.1038888888889,0.037660519487810455,-3320,-1691,792,car,0 days 02:14:42.426000
2024-05-19 14:22:22.652,0 days 02:14:42.666000,0 days 00:00:02.498000,10774,302,8,100,False,0,pos,204.23722222222224,0.04177901908567715,-3522,-1696,794,car,0 days 02:14:42.666000
2024-05-19 14:22:22.852,0 days 02:14:42.866000,0 days 00:00:02.698000,10824,303,8,100,False,0,car,221.07055555555556,0.04522246659713854,-3688,-1691,793,car,0 days 02:14:42.866000
2024-05-19 14:22:23.172,0 days 02:14:43.186000,0 days 00:00:03.018000,10897,304,8,100,False,0,car,248.09277777777777,0.05075016583665941,-3952,-1668,797,car,0 days 02:14:43.186000
2024-05-19 14:22:23.372,0 days 02:14:43.386000,0 days 00:00:03.218000,10910,306,8,100,False,0,car,265.09277777777777,0.05422770688783824,-4129,-1638,797,car,0 days 02:14:43.386000
2024-05-19 14:22:23.692,0 days 02:14:43.706000,0 days 00:00:03.538000,10967,307,8,99,False,0,car,292.38166666666666,0.059809955790907005,-4413,-1578,798,car,0 days 02:14:43.706000
2024-05-19 14:22:23.931,0 days 02:14:43.945000,0 days 00:00:03.777000,11000,309,8,100,False,0,car,312.89583333333337,0.06400635912702807,-4606,-1532,799,car,0 days 02:14:43.945000
2024-05-19 14:22:24.251,0 days 02:14:44.265000,0 days 00:00:04.097000,11005,310,8,99,False,0,car,340.45138888888897,0.06964315769364474,-4932,-1452,802,car,0 days 02:14:44.265000
2024-05-19 14:22:24.451,0 days 02:14:44.465000,0 days 00:00:04.297000,11043,310,8,99,False,0,car,357.67361111111114,0.07316615679778014,-5032,-1427,802,car,0 days 02:14:44.465000
2024-05-19 14:22:24.691,0 days 02:14:44.705000,0 days 00:00:04.537000,11043,310,8,99,False,0,car,378.3402777777778,0.07739375572274265,-5226,-1380,804,car,0 days 02:14:44.705000
2024-05-19 14:22:24.891,0 days 02:14:44.905000,0 days 00:00:04.737000,11051,310,8,99,False,0,car,395.56250000000006,0.08091675482687807,-5397,-1340,805,car,0 days 02:14:44.905000
2024-05-19 14:22:25.051,0 days 02:14:45.065000,0 days 00:00:04.897000,11051,310,8,99,False,0,car,409.3402777777778,0.08373515411018641,-5520,-1314,807,car,0 days 02:14:45.065000
2024-05-19 14:22:25.251,0 days 02:14:45.265000,0 days 00:00:05.097000,11072,312,8,99,False,0,car,426.6736111111112,0.08728088224080013,-5714,-1281,809,car,0 days 02:14:45.265000
2024-05-19 14:22:25.451,0 days 02:14:45.465000,0 days 00:00:05.297000,11088,312,8,99,False,0,car,444.00694444444446,0.09082661037141383,-5960,-1249,811,car,0 days 02:14:45.465000
2024-05-19 14:22:25.731,0 days 02:14:45.745000,0 days 00:00:05.577000,11081,312,8,99,False,0,car,468.27361111111117,0.09579062975427304,-6106,-1238,812,car,0 days 02:14:45.745000
2024-05-19 14:22:25.931,0 days 02:14:45.945000,0 days 00:00:05.777000,11142,312,8,99,False,0,car,485.60694444444454,0.09933635788488675,-6370,-1231,813,car,0 days 02:14:45.945000
