Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:51:18.725,0 days 01:43:38.739000,0 days 00:00:00.316000,11524,287,7,100,False,0,car,25.196666666666665,0.005154254891166738,-1785,-1621,786,car,0 days 01:43:38.739000
2024-05-19 13:51:19.045,0 days 01:43:39.059000,0 days 00:00:00.636000,11630,288,7,99,False,0,car,50.79666666666667,0.010391016045308893,-2114,-1638,787,car,0 days 01:43:39.059000
2024-05-19 13:51:19.205,0 days 01:43:39.219000,0 days 00:00:00.796000,11689,291,7,99,False,0,car,63.730000000000004,0.013036671420057796,-2231,-1645,788,car,0 days 01:43:39.219000
2024-05-19 13:51:19.485,0 days 01:43:39.499000,0 days 00:00:01.076000,10759,293,7,100,False,0,car,86.5188888888889,0.017698388923159166,-2384,-1655,789,car,0 days 01:43:39.499000
2024-05-19 13:51:19.885,0 days 01:43:39.899000,0 days 00:00:01.476000,10516,296,8,99,False,0,car,119.40777777777777,0.02442617235035568,-2675,-1669,790,car,0 days 01:43:39.899000
2024-05-19 13:51:20.125,0 days 01:43:40.139000,0 days 00:00:01.716000,10570,296,8,100,False,0,car,139.1411111111111,0.02846284240667359,-2871,-1675,791,car,0 days 01:43:40.139000
2024-05-19 13:51:20.285,0 days 01:43:40.299000,0 days 00:00:01.876000,10619,297,8,100,False,0,car,152.34111111111108,0.031163047376778136,-3003,-1678,792,car,0 days 01:43:40.299000
2024-05-19 13:51:20.445,0 days 01:43:40.459000,0 days 00:00:02.036000,10660,299,8,100,False,0,car,165.62999999999997,0.03388143554533457,-3135,-1683,792,car,0 days 01:43:40.459000
2024-05-19 13:51:20.644,0 days 01:43:40.658000,0 days 00:00:02.235000,10714,299,8,100,False,0,car,182.1580555555555,0.03726243082997663,-3301,-1690,793,car,0 days 01:43:40.658000
2024-05-19 13:51:20.845,0 days 01:43:40.859000,0 days 00:00:02.436000,10728,301,8,100,False,0,car,198.96388888888885,0.040700248609780824,-3470,-1695,793,car,0 days 01:43:40.859000
2024-05-19 13:51:21.085,0 days 01:43:41.099000,0 days 00:00:02.676000,10758,301,8,100,False,0,car,219.03055555555554,0.0448051056602933,-3654,-1695,794,car,0 days 01:43:41.099000
