Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:04:45.768,0 days 01:57:05.782000,0 days 00:00:00.193000,11481,288,7,100,False,0,car,15.445833333333333,0.00316226326033579,-1635.0074086176865,-1612.8311795546233,785.988660204078,car,0 days 01:57:05.782000
2024-05-19 14:04:46.048,0 days 01:57:06.062000,0 days 00:00:00.473000,11597,290,7,100,False,0,car,38.00138888888888,0.007780117351501442,-1954.1144604306087,-1630.8153789896173,787.9057350665921,car,0 days 01:57:06.062000
2024-05-19 14:04:46.448,0 days 01:57:06.462000,0 days 00:00:00.873000,11317,293,7,99,False,0,car,70.55694444444444,0.014445295916582904,-2184.887276668339,-1643.886573280835,787.987739916404,car,0 days 01:57:06.462000
2024-05-19 14:04:46.608,0 days 01:57:06.622000,0 days 00:00:01.033000,10470,295,7,99,False,0,car,83.66805555555554,0.017129565782383626,-2314.577897851785,-1650.8635873694782,788.982579070768,car,0 days 01:57:06.622000
2024-05-19 14:04:46.888,0 days 01:57:06.902000,0 days 00:00:01.313000,10624,296,8,99,False,0,car,106.69027777777777,0.02184296168233202,-2547.111452621991,-1663.780910487606,790.0610128448363,car,0 days 01:57:06.902000
2024-05-19 14:04:47.048,0 days 01:57:07.062000,0 days 00:00:01.473000,10626,299,8,99,False,0,car,119.97916666666667,0.024563628427669026,-2745.1780263975056,-1671.6648245363926,790.744105043365,car,0 days 01:57:07.062000
2024-05-19 14:04:47.248,0 days 01:57:07.262000,0 days 00:00:01.673000,10687,299,8,99,False,0,car,136.59027777777777,0.027964461859340282,-2898.9724715377965,-1676.5738444768642,791.4577110401179,car,0 days 01:57:07.262000
2024-05-19 14:04:47.568,0 days 01:57:07.582000,0 days 00:00:01.993000,10743,301,8,100,False,0,car,163.34583333333333,0.033442192229550576,-3133.3513942915356,-1683.8973274742073,792.447176489589,car,0 days 01:57:07.582000
2024-05-19 14:04:47.768,0 days 01:57:07.782000,0 days 00:00:02.193000,10754,302,8,100,False,0,car,180.1236111111111,0.03687714773578709,-3349.7669069765225,-1692.0349490568449,793.2472087080567,car,0 days 01:57:07.782000
2024-05-19 14:04:48.088,0 days 01:57:08.102000,0 days 00:00:02.513000,10844,303,8,100,False,0,car,207.0569444444444,0.04239127498553366,-3593.3286899635077,-1696.5006012391461,794.8223686645329,car,0 days 01:57:08.102000
2024-05-19 14:04:48.287,0 days 01:57:08.301000,0 days 00:00:02.712000,10903,305,8,100,False,0,car,223.91666666666666,0.04584300717843144,-3780.5070839166324,-1684.8387248909376,795.5088534019203,car,0 days 01:57:08.301000
2024-05-19 14:04:48.487,0 days 01:57:08.501000,0 days 00:00:02.912000,10931,306,8,100,False,0,car,240.91666666666663,0.04932345878408831,-3960.9183652702277,-1666.7002087316105,796.0410595365329,car,0 days 01:57:08.501000
2024-05-19 14:04:48.927,0 days 01:57:08.941000,0 days 00:00:03.352000,10988,308,8,100,False,0,car,278.5611111111111,0.05703049802589581,-4249.382783500158,-1614.556806210591,797.6064475097336,car,0 days 01:57:08.941000
2024-05-19 14:04:49.127,0 days 01:57:09.141000,0 days 00:00:03.552000,11007,308,8,100,False,0,car,295.6722222222222,0.06053369768126286,-4414.929110857542,-1577.9752928649198,798.50310883167,car,0 days 01:57:09.141000
2024-05-19 14:04:49.567,0 days 01:57:09.581000,0 days 00:00:03.992000,11123,311,8,100,False,0,car,333.68333333333334,0.06831580548711395,-4871.475411763944,-1467.001910258103,802.2405047704851,car,0 days 01:57:09.581000
2024-05-19 14:04:49.928,0 days 01:57:09.942000,0 days 00:00:04.353000,11099,312,8,100,False,0,car,364.96999999999997,0.0747212013245052,-5080.19934199005,-1415.7132974055482,803.6842805003646,car,0 days 01:57:09.942000
2024-05-19 14:04:50.248,0 days 01:57:10.262000,0 days 00:00:04.673000,11126,313,8,100,False,0,car,392.7922222222222,0.08041731297193318,-5506.6924351289235,-1316.1983086697046,806.8331546565835,car,0 days 01:57:10.262000
2024-05-19 14:04:50.608,0 days 01:57:10.622000,0 days 00:00:05.033000,11199,314,8,100,False,0,car,424.19222222222226,0.08684591182002882,-5769.531611343535,-1271.8342442166763,810.2082368175925,car,0 days 01:57:10.622000
2024-05-19 14:04:50.928,0 days 01:57:10.942000,0 days 00:00:05.353000,11264,316,8,99,False,0,car,452.2811111111111,0.09259661878676122,-5992.614620332777,-1247.863170208154,811.4310108552296,car,0 days 01:57:10.942000
2024-05-19 14:04:51.208,0 days 01:57:11.222000,0 days 00:00:05.633000,11271,316,8,99,False,0,car,476.8588888888889,0.09762848738265206,-6242.39386832047,-1233.7136256830286,814.1505424277545,car,0 days 01:57:11.222000
2024-05-19 14:04:51.648,0 days 01:57:11.662000,0 days 00:00:06.073000,11271,316,8,100,False,0,car,515.4811111111111,0.10553570946190911,-6644.007909540219,-1229.2614536702263,815.6080484860055,car,0 days 01:57:11.662000
2024-05-19 14:04:52.048,0 days 01:57:12.062000,0 days 00:00:06.473000,11289,317,8,100,False,0,car,550.7033333333333,0.11274684122003478,-6970.098671212979,-1234.8223936787588,816.3932822477956,car,0 days 01:57:12.062000
2024-05-19 14:04:52.208,0 days 01:57:12.222000,0 days 00:00:06.633000,11287,317,8,100,False,0,car,564.7922222222221,0.11563129392328504,-7111.107278468439,-1240.0963084406126,817.1178131106021,car,0 days 01:57:12.222000
2024-05-19 14:04:52.648,0 days 01:57:12.662000,0 days 00:00:07.073000,11248,317,8,100,False,0,car,603.5366666666666,0.12356353885722329,-7496.805218590385,-1267.3274494005632,818.033770892731,car,0 days 01:57:12.662000
2024-05-19 14:04:52.808,0 days 01:57:12.822000,0 days 00:00:07.233000,11242,316,8,100,False,0,car,617.581111111111,0.12643889234058947,-7636.031443952337,-1280.3885680670935,817.9926273533291,car,0 days 01:57:12.822000
2024-05-19 14:04:53.648,0 days 01:57:13.662000,0 days 00:00:08.073000,11045,312,8,100,False,0,car,690.3811111111111,0.14134341451069657,-8419.538602618131,-1378.7889404872603,818.9092042101282,car,0 days 01:57:13.662000
2024-05-19 14:04:53.848,0 days 01:57:13.862000,0 days 00:00:08.273000,10999,310,8,99,False,0,car,707.6033333333332,0.1448693622157738,-8619.518014480987,-1405.7496482952602,819.0172935986725,car,0 days 01:57:13.862000
2024-05-19 14:04:54.088,0 days 01:57:14.102000,0 days 00:00:08.513000,10959,308,8,100,False,0,car,728.1366666666665,0.14907320180221423,-8860.597998437028,-1438.8761864612436,819.0033688317901,car,0 days 01:57:14.102000
2024-05-19 14:04:54.288,0 days 01:57:14.302000,0 days 00:00:08.713000,10914,308,8,100,False,0,car,745.2477777777776,0.15257640145758128,-9039.71358461409,-1466.8087832108888,818.997597069801,car,0 days 01:57:14.302000
2024-05-19 14:04:54.608,0 days 01:57:14.622000,0 days 00:00:09.033000,10588,305,8,98,False,0,car,772.3588888888887,0.15812692558686411,-9265.094887566142,-1509.6883916668648,818.9941420954011,car,0 days 01:57:14.622000
2024-05-19 14:04:54.848,0 days 01:57:14.862000,0 days 00:00:09.273000,10209,292,8,1,True,0,car,791.8255555555554,0.1621123838960869,-9387.765721663527,-1541.6934291541463,818.9815983474052,car,0 days 01:57:14.862000
2024-05-19 14:04:55.167,0 days 01:57:15.181000,0 days 00:00:09.592000,9140,254,8,0,True,0,car,814.3327777777777,0.16672034258562862,-9614.551793132694,-1611.6543559628549,818.86875815226,car,0 days 01:57:15.181000
2024-05-19 14:04:55.447,0 days 01:57:15.461000,0 days 00:00:09.872000,8573,220,8,1,True,0,car,831.4438888888888,0.17022354224099567,-9830.936516862355,-1679.4819735488977,817.9808341070044,car,0 days 01:57:15.461000
2024-05-19 14:04:55.647,0 days 01:57:15.661000,0 days 00:00:10.072000,9013,212,8,0,True,0,car,843.2216666666665,0.17263483551027428,-9938.591830992189,-1712.9774589751657,818.5304733664202,car,0 days 01:57:15.661000
2024-05-19 14:04:56.047,0 days 01:57:16.061000,0 days 00:00:10.472000,10181,174,8,0,True,0,car,862.5549999999998,0.17659299615984486,-10100.510991227615,-1764.9090914058697,818.6670349819649,car,0 days 01:57:16.061000
2024-05-19 14:04:56.207,0 days 01:57:16.221000,0 days 00:00:10.632000,10293,168,7,0,True,0,car,870.0216666666665,0.17812166510036867,-10154.806599599875,-1783.1304691611767,818.1495662993015,car,0 days 01:57:16.221000
2024-05-19 14:04:56.528,0 days 01:57:16.542000,0 days 00:00:10.953000,9588,155,4,0,True,0,car,883.8424999999999,0.18095123813369313,-10249.122546195847,-1822.9667039670444,817.9857181961728,car,0 days 01:57:16.542000
2024-05-19 14:04:56.808,0 days 01:57:16.822000,0 days 00:00:11.233000,9520,150,4,0,False,0,car,895.5091666666666,0.1833397833532616,-10359.830150392752,-1950.7804634219308,817.9892084846981,car,0 days 01:57:16.822000
2024-05-19 14:04:57.008,0 days 01:57:17.022000,0 days 00:00:11.433000,9189,150,4,18,False,0,car,903.8424999999999,0.18504588708152475,-10389.10248321242,-2007.87089778292,817.7015035965323,car,0 days 01:57:17.022000
2024-05-19 14:04:57.288,0 days 01:57:17.302000,0 days 00:00:11.713000,9309,143,4,44,False,0,car,914.964722222222,0.18732296685751332,-10403.346274565221,-2083.5861977379595,818.3290141743804,car,0 days 01:57:17.302000
2024-05-19 14:04:57.448,0 days 01:57:17.462000,0 days 00:00:11.873000,9315,145,4,68,False,0,car,921.4091666666665,0.1886423537407035,-10423.412929288734,-2153.0879141279447,819.205857071139,car,0 days 01:57:17.462000
2024-05-19 14:04:57.608,0 days 01:57:17.622000,0 days 00:00:12.033000,9631,147,4,79,False,0,car,927.9424999999998,0.1899799390636618,-10448.20177336307,-2232.2055485698334,819.2255142650756,car,0 days 01:57:17.622000
