Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:56:40.766,0 days 01:49:00.780000,0 days 00:00:00.015000,11447,286,7,100,False,0,car,1.6152777777777736,0.00033142372851409504,-1496.0280325445258,-1605.2374371930525,785.4439807040145,car,0 days 01:49:00.780000
2024-05-19 13:56:41.126,0 days 01:49:01.140000,0 days 00:00:00.375000,11591,287,7,100,False,0,car,30.31527777777777,0.006220108101700059,-1856.7244084750546,-1625.7421029900365,786.9123845739914,car,0 days 01:49:01.140000
2024-05-19 13:56:41.526,0 days 01:49:01.540000,0 days 00:00:00.775000,11723,291,7,100,False,0,car,62.64861111111111,0.01285428213420922,-2116.8957080759014,-1639.77727551065,787.9751093629127,car,0 days 01:49:01.540000
2024-05-19 13:56:41.686,0 days 01:49:01.700000,0 days 00:00:00.935000,11772,293,7,99,False,0,car,75.67083333333333,0.015526190026340056,-2241.485582088263,-1646.5948048348998,788.779979825376,car,0 days 01:49:01.700000
2024-05-19 13:56:41.886,0 days 01:49:01.900000,0 days 00:00:01.135000,11607,293,7,99,False,0,car,91.9486111111111,0.0188660748915036,-2457.7882161812163,-1659.1503839880702,789.6153803011196,car,0 days 01:49:01.900000
2024-05-19 13:56:42.126,0 days 01:49:02.140000,0 days 00:00:01.375000,10639,297,8,100,False,0,car,111.7486111111111,0.022928651567081373,-2642.24739814889,-1668.9346621653506,790.5389042185128,car,0 days 01:49:02.140000
2024-05-19 13:56:42.286,0 days 01:49:02.300000,0 days 00:00:01.535000,10612,296,8,100,False,0,car,124.90416666666665,0.02562791687790297,-2730.6058274293277,-1671.6064783499467,791.1040252893195,car,0 days 01:49:02.300000
2024-05-19 13:56:42.446,0 days 01:49:02.460000,0 days 00:00:01.695000,10633,298,8,100,False,0,car,138.1486111111111,0.02834542046785174,-2863.4061201112127,-1674.7638385322625,791.4942383504562,car,0 days 01:49:02.460000
2024-05-19 13:56:42.846,0 days 01:49:02.860000,0 days 00:00:02.095000,10733,299,8,100,False,0,car,171.37083333333334,0.03516197729163263,-3200.2814728500166,-1687.1678932939394,792.9999794609713,car,0 days 01:49:02.860000
2024-05-19 13:56:43.167,0 days 01:49:03.181000,0 days 00:00:02.416000,10765,302,8,100,False,0,car,198.29916666666665,0.04068714996396512,-3467.825417629198,-1694.9452882284963,793.9784589137374,car,0 days 01:49:03.181000
2024-05-19 13:56:43.686,0 days 01:49:03.700000,0 days 00:00:02.935000,10816,304,8,100,False,0,car,242.12583333333333,0.04967953348761775,-3900.6578202830133,-1674.2676039097623,795.9647423707909,car,0 days 01:49:03.700000
2024-05-19 13:56:43.846,0 days 01:49:03.860000,0 days 00:00:03.095000,10840,305,8,100,False,0,car,255.6813888888889,0.052460871054511624,-4034.7823312213986,-1655.2754643450114,796.4582603120085,car,0 days 01:49:03.860000
2024-05-19 13:56:44.286,0 days 01:49:04.300000,0 days 00:00:03.535000,10918,306,8,100,False,0,car,293.0813888888889,0.060134626997269645,-4404.270515300417,-1579.9629045203103,798.2697912788021,car,0 days 01:49:04.300000
2024-05-19 13:56:44.566,0 days 01:49:04.580000,0 days 00:00:03.815000,10885,307,8,100,False,0,car,316.95916666666665,0.06503388472780647,-4638.433059310786,-1524.9470147734485,800.7256251206082,car,0 days 01:49:04.580000
2024-05-19 13:56:44.806,0 days 01:49:04.820000,0 days 00:00:04.055000,10966,307,8,100,False,0,car,337.4258333333333,0.06923324849683804,-4849.334444080654,-1472.5057312274967,801.2129060506276,car,0 days 01:49:04.820000
2024-05-19 13:56:45.126,0 days 01:49:05.140000,0 days 00:00:04.375000,10974,309,8,99,False,0,car,364.8925,0.07486887674713448,-5214.043111690965,-1383.032235560289,804.4571448835577,car,0 days 01:49:05.140000
2024-05-19 13:56:45.366,0 days 01:49:05.380000,0 days 00:00:04.615000,10981,309,8,100,False,0,car,385.4925,0.07909559793485682,-5312.564604559355,-1360.020541412756,805.7895553326787,car,0 days 01:49:05.380000
2024-05-19 13:56:45.646,0 days 01:49:05.660000,0 days 00:00:04.895000,10995,309,8,100,False,0,car,409.5258333333333,0.0840267726538662,-5538.606766554734,-1310.7795280183677,807.2244887729462,car,0 days 01:49:05.660000
2024-05-19 13:56:45.926,0 days 01:49:05.940000,0 days 00:00:05.175000,10988,309,8,99,False,0,car,433.55916666666667,0.08895794737287559,-5788.7906079754075,-1269.0099748471366,809.7861819019073,car,0 days 01:49:05.940000
2024-05-19 13:56:46.126,0 days 01:49:06.140000,0 days 00:00:05.375000,11025,310,8,100,False,0,car,450.7813888888889,0.09249161395376534,-5998.547433099127,-1248.568375120705,812.1560348702635,car,0 days 01:49:06.140000
2024-05-19 13:56:46.486,0 days 01:49:06.500000,0 days 00:00:05.735000,10997,310,8,99,False,0,car,481.78138888888896,0.09885221379936691,-6354.2847040311435,-1229.4425725011642,814.1798826119104,car,0 days 01:49:06.500000
2024-05-19 13:56:46.886,0 days 01:49:06.900000,0 days 00:00:06.135000,11047,309,8,99,False,0,car,516.1147222222222,0.10589674911223745,-6616.312959955502,-1230.04174671495,815.0973527375754,car,0 days 01:49:06.900000
