Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:41:52.963,0 days 01:34:12.977000,0 days 00:00:00.364000,11492,287,7,100,False,0,car,29.05888888888888,0.005950893128872109,-1777,-1620,786,car,0 days 01:34:12.977000
2024-05-19 13:41:53.203,0 days 01:34:13.217000,0 days 00:00:00.604000,11608,288,7,100,False,0,car,48.258888888888876,0.009882810433460877,-2064,-1636,788,car,0 days 01:34:13.217000
2024-05-19 13:41:53.403,0 days 01:34:13.417000,0 days 00:00:00.804000,11640,288,7,100,False,0,car,64.25888888888889,0.013159408187284853,-2216,-1644,788,car,0 days 01:34:13.417000
2024-05-19 13:41:53.563,0 days 01:34:13.577000,0 days 00:00:00.964000,11627,292,7,99,False,0,car,77.23666666666666,0.015817093032053187,-2312,-1650,788,car,0 days 01:34:13.577000
2024-05-19 13:41:53.843,0 days 01:34:13.857000,0 days 00:00:01.244000,10942,295,7,99,False,0,car,100.18111111111111,0.02051582522764104,-2484,-1660,790,car,0 days 01:34:13.857000
2024-05-19 13:41:54.123,0 days 01:34:14.137000,0 days 00:00:01.524000,10664,296,8,100,False,0,car,123.20333333333333,0.02523048532897665,-2716,-1670,790,car,0 days 01:34:14.137000
2024-05-19 13:41:54.563,0 days 01:34:14.577000,0 days 00:00:01.964000,10645,299,8,100,False,0,car,159.74777777777777,0.03271432561531488,-3080,-1681,791,car,0 days 01:34:14.577000
2024-05-19 13:41:54.883,0 days 01:34:14.897000,0 days 00:00:02.284000,10712,301,8,100,False,0,car,186.5033333333333,0.03819352519254274,-3347,-1691,793,car,0 days 01:34:14.897000
2024-05-19 13:41:55.244,0 days 01:34:15.258000,0 days 00:00:02.645000,10745,303,8,100,False,0,car,216.8875,0.044415818458281076,-3649,-1694,794,car,0 days 01:34:15.258000
2024-05-19 13:41:55.644,0 days 01:34:15.658000,0 days 00:00:03.045000,10828,305,8,100,False,0,car,250.77638888888887,0.0513558345340888,-3982,-1663,796,car,0 days 01:34:15.658000
2024-05-19 13:41:55.803,0 days 01:34:15.817000,0 days 00:00:03.204000,10871,305,8,100,False,0,car,264.2472222222222,0.054114490924222367,-4114,-1640,796,car,0 days 01:34:15.817000
2024-05-19 13:41:56.243,0 days 01:34:16.257000,0 days 00:00:03.644000,10927,307,8,100,False,0,car,301.7694444444444,0.06179856773996094,-4514,-1555,798,car,0 days 01:34:16.257000
2024-05-19 13:41:56.683,0 days 01:34:16.697000,0 days 00:00:04.084000,11010,309,8,100,False,0,car,339.53611111111104,0.0695327036880496,-4846,-1473,801,car,0 days 01:34:16.697000
2024-05-19 13:41:56.883,0 days 01:34:16.897000,0 days 00:00:04.284000,11011,309,8,100,False,0,car,356.7027777777777,0.07304822002808992,-5040,-1426,803,car,0 days 01:34:16.897000
2024-05-19 13:41:57.123,0 days 01:34:17.137000,0 days 00:00:04.524000,11031,310,8,100,False,0,car,377.3694444444444,0.07728049212677922,-5277,-1367,805,car,0 days 01:34:17.137000
2024-05-19 13:41:57.363,0 days 01:34:17.377000,0 days 00:00:04.764000,11049,310,8,100,False,0,car,398.0361111111111,0.08151276422546852,-5419,-1335,805,car,0 days 01:34:17.377000
2024-05-19 13:41:57.563,0 days 01:34:17.577000,0 days 00:00:04.964000,11088,311,8,99,False,0,car,415.31388888888887,0.08505103471657706,-5692,-1284,809,car,0 days 01:34:17.577000
2024-05-19 13:41:57.883,0 days 01:34:17.897000,0 days 00:00:05.284000,11106,312,8,100,False,0,car,443.04722222222216,0.09073047082320526,-6013,-1245,811,car,0 days 01:34:17.897000
2024-05-19 13:41:58.043,0 days 01:34:18.057000,0 days 00:00:05.444000,11115,311,8,99,False,0,car,456.8694444444444,0.09356108721609209,-6120,-1239,812,car,0 days 01:34:18.057000
2024-05-19 13:41:58.203,0 days 01:34:18.217000,0 days 00:00:05.604000,11124,312,8,99,False,0,car,470.7361111111111,0.09640080526940621,-6208,-1235,812,car,0 days 01:34:18.217000
2024-05-19 13:41:58.403,0 days 01:34:18.417000,0 days 00:00:05.804000,11125,313,8,99,False,0,car,488.125,0.09996182991158296,-6321,-1231,813,car,0 days 01:34:18.417000
2024-05-19 13:41:58.723,0 days 01:34:18.737000,0 days 00:00:06.124000,11142,313,8,100,False,0,car,515.9472222222222,0.10565946933906575,-6594,-1229,815,car,0 days 01:34:18.737000
2024-05-19 13:41:58.963,0 days 01:34:18.977000,0 days 00:00:06.364000,11151,313,8,99,False,0,car,536.8138888888889,0.10993269890967786,-6803,-1231,816,car,0 days 01:34:18.977000
2024-05-19 13:41:59.163,0 days 01:34:19.177000,0 days 00:00:06.564000,11138,314,8,99,False,0,car,554.2583333333333,0.11350510062738872,-6977,-1235,816,car,0 days 01:34:19.177000
2024-05-19 13:41:59.563,0 days 01:34:19.577000,0 days 00:00:06.964000,11177,314,8,100,False,0,car,589.1472222222222,0.12064990406281044,-7326,-1253,817,car,0 days 01:34:19.577000
2024-05-19 13:41:59.723,0 days 01:34:19.737000,0 days 00:00:07.124000,11147,314,8,100,False,0,car,603.1027777777778,0.12350782543697912,-7462,-1264,818,car,0 days 01:34:19.737000
2024-05-19 13:42:00.003,0 days 01:34:20.017000,0 days 00:00:07.404000,11102,313,8,100,False,0,car,627.4472222222222,0.1284932599360266,-7734,-1291,817,car,0 days 01:34:20.017000
2024-05-19 13:42:00.243,0 days 01:34:20.257000,0 days 00:00:07.644000,11102,313,8,100,False,0,car,648.3138888888889,0.13276648950663866,-7981,-1319,817,car,0 days 01:34:20.257000
2024-05-19 13:42:00.603,0 days 01:34:20.617000,0 days 00:00:08.004000,11031,311,8,100,False,0,car,679.4138888888888,0.139135376390634,-8216,-1350,818,car,0 days 01:34:20.617000
2024-05-19 13:42:00.763,0 days 01:34:20.777000,0 days 00:00:08.164000,11031,308,8,100,False,0,car,693.1027777777776,0.14193868780223895,-8359,-1369,819,car,0 days 01:34:20.777000
2024-05-19 13:42:00.963,0 days 01:34:20.977000,0 days 00:00:08.364000,10995,308,8,100,False,0,car,710.2138888888888,0.14544282706674516,-8532,-1393,819,car,0 days 01:34:20.977000
2024-05-19 13:42:01.163,0 days 01:34:21.177000,0 days 00:00:08.564000,10904,306,8,100,False,0,car,727.2138888888887,0.14892421218018312,-8683,-1414,818,car,0 days 01:34:21.177000
2024-05-19 13:42:01.403,0 days 01:34:21.417000,0 days 00:00:08.804000,10872,306,8,96,False,0,car,747.6138888888887,0.15310187431630867,-9015,-1462,819,car,0 days 01:34:21.417000
