Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:48:19.679,0 days 01:41:32.462000,0 days 00:00:00.033000,10482,223,6,100,False,0,car,2.2205555555555554,0.0004253735028385196,607,2085,-238,car,0 days 01:41:32.462000
2024-12-08 13:48:19.999,0 days 01:41:32.782000,0 days 00:00:00.353000,11021,230,6,100,False,0,car,22.664999999999996,0.004341747009082583,809,2109,-238,car,0 days 01:41:32.782000
2024-12-08 13:48:20.279,0 days 01:41:33.062000,0 days 00:00:00.633000,11221,237,6,100,False,0,car,41.09833333333333,0.007872868556288508,986,2129,-239,car,0 days 01:41:33.062000
2024-12-08 13:48:20.479,0 days 01:41:33.262000,0 days 00:00:00.833000,11417,241,6,100,False,0,car,54.487222222222215,0.010437667510105952,1190,2152,-239,car,0 days 01:41:33.262000
2024-12-08 13:48:20.839,0 days 01:41:33.622000,0 days 00:00:01.193000,11242,247,6,100,False,0,car,79.18722222222222,0.015169242675530166,1369,2172,-239,car,0 days 01:41:33.622000
2024-12-08 13:48:21.119,0 days 01:41:33.902000,0 days 00:00:01.473000,10467,252,7,100,False,0,car,98.78722222222223,0.018923852928255457,1561,2194,-239,car,0 days 01:41:33.902000
2024-12-08 13:48:21.359,0 days 01:41:34.142000,0 days 00:00:01.713000,10594,257,7,100,False,0,car,115.92055555555555,0.022205944203596947,1758,2216,-241,car,0 days 01:41:34.142000
2024-12-08 13:48:21.559,0 days 01:41:34.342000,0 days 00:00:01.913000,10720,261,7,100,False,0,car,130.42055555555555,0.024983589543623307,1991,2242,-240,car,0 days 01:41:34.342000
2024-12-08 13:48:21.759,0 days 01:41:34.542000,0 days 00:00:02.113000,10857,264,7,100,False,0,car,145.0872222222222,0.027793161841581003,2068,2251,-239,car,0 days 01:41:34.542000
2024-12-08 13:48:22.039,0 days 01:41:34.822000,0 days 00:00:02.393000,11051,267,7,100,False,0,car,165.85388888888886,0.03177126079982565,2241,2271,-238,car,0 days 01:41:34.822000
2024-12-08 13:48:22.319,0 days 01:41:35.102000,0 days 00:00:02.673000,11163,271,7,100,False,0,car,186.93166666666664,0.0358089567462088,2445,2294,-239,car,0 days 01:41:35.102000
2024-12-08 13:48:22.679,0 days 01:41:35.462000,0 days 00:00:03.033000,11326,275,7,100,False,0,car,214.43166666666664,0.04107690480487948,2783,2332,-240,car,0 days 01:41:35.462000
2024-12-08 13:48:22.999,0 days 01:41:35.782000,0 days 00:00:03.353000,11397,277,7,100,False,0,car,239.05388888888888,0.04579358072326908,3000,2356,-239,car,0 days 01:41:35.782000
2024-12-08 13:48:23.159,0 days 01:41:35.942000,0 days 00:00:03.513000,11464,278,7,100,False,0,car,251.4094444444444,0.04816043253791222,3079,2365,-240,car,0 days 01:41:35.942000
2024-12-08 13:48:23.439,0 days 01:41:36.222000,0 days 00:00:03.793000,11440,279,7,100,False,0,car,273.1094444444444,0.052317322460572364,3363,2398,-238,car,0 days 01:41:36.222000
2024-12-08 13:48:23.799,0 days 01:41:36.582000,0 days 00:00:04.153000,9830,251,7,0,True,0,car,298.2094444444444,0.057125522325031784,3565,2420,-238,car,0 days 01:41:36.582000
2024-12-08 13:48:24.039,0 days 01:41:36.822000,0 days 00:00:04.393000,9381,228,7,0,True,0,car,313.4094444444444,0.060037260888369755,3736,2434,-237,car,0 days 01:41:36.822000
2024-12-08 13:48:24.199,0 days 01:41:36.982000,0 days 00:00:04.553000,9415,206,7,0,True,0,car,322.56499999999994,0.06179111511073123,3879,2449,-235,car,0 days 01:41:36.982000
2024-12-08 13:48:24.358,0 days 01:41:37.141000,0 days 00:00:04.712000,9751,189,7,0,True,0,car,330.9124999999999,0.06339017679872226,3969,2463,-235,car,0 days 01:41:37.141000
2024-12-08 13:48:24.798,0 days 01:41:37.581000,0 days 00:00:05.152000,9990,169,4,0,True,0,car,351.5680555555555,0.06734699111834602,4107,2506,-234,car,0 days 01:41:37.581000
2024-12-08 13:48:25.118,0 days 01:41:37.901000,0 days 00:00:05.472000,9388,156,4,0,True,0,car,365.43472222222215,0.0700033140182333,4221,2571,-233,car,0 days 01:41:37.901000
2024-12-08 13:48:25.398,0 days 01:41:38.181000,0 days 00:00:05.752000,9401,151,4,0,False,0,car,377.17916666666656,0.07225310032046155,4300,2653,-232,car,0 days 01:41:38.181000
2024-12-08 13:48:25.638,0 days 01:41:38.421000,0 days 00:00:05.992000,9075,144,4,19,False,0,car,386.7791666666666,0.07409209309730659,4346,2735,-231,car,0 days 01:41:38.421000
2024-12-08 13:48:25.919,0 days 01:41:38.702000,0 days 00:00:06.273000,9277,144,4,48,False,0,car,398.0191666666666,0.07624524714019598,4392,2920,-229,car,0 days 01:41:38.702000
