Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 14:13:43.883,0 days 02:06:56.666000,0 days 00:00:00.188000,10853,229,6,100,False,0,car,12.059999999999997,0.002312299306203689,807.5012632741375,2109.5765564811845,-239.00027436154647,car,0 days 02:06:56.666000
2024-12-08 14:13:44.123,0 days 02:06:56.906000,0 days 00:00:00.428000,11071,234,6,100,False,0,car,27.659999999999997,0.005303333234626372,911.0762159699584,2120.8053329504187,-239.00472283655654,car,0 days 02:06:56.906000
2024-12-08 14:13:44.283,0 days 02:06:57.066000,0 days 00:00:00.588000,11290,238,6,100,False,0,car,38.23777777777777,0.007331441710308988,971.2477157872722,2127.3766565430233,-238.9995380129557,car,0 days 02:06:57.066000
2024-12-08 14:13:44.763,0 days 02:06:57.546000,0 days 00:00:01.068000,11365,248,6,100,False,0,car,71.30444444444444,0.013671411062863051,1392.5966144060055,2175.633924615513,-238.98614594677173,car,0 days 02:06:57.546000
2024-12-08 14:13:45.083,0 days 02:06:57.866000,0 days 00:00:01.388000,10436,253,7,100,False,0,car,93.79333333333332,0.017983271939734497,1617.8174384627384,2201.1998360929883,-237.97850053870283,car,0 days 02:06:57.866000
2024-12-08 14:13:45.283,0 days 02:06:58.066000,0 days 00:00:01.588000,10599,257,7,100,False,0,car,108.07111111111111,0.020720792308696855,1701.6052839867286,2210.302453457513,-239.10743082545397,car,0 days 02:06:58.066000
2024-12-08 14:13:45.604,0 days 02:06:58.387000,0 days 00:00:01.909000,10747,262,7,100,False,0,car,131.43277777777777,0.025199993438472575,1881.7938372563485,2230.4817244621445,-239.56546220729587,car,0 days 02:06:58.387000
2024-12-08 14:13:45.764,0 days 02:06:58.547000,0 days 00:00:02.069000,10866,264,7,100,False,0,car,143.1661111111111,0.027449659982927237,2009.0539861137997,2245.1355679961,-238.93196448373322,car,0 days 02:06:58.547000
2024-12-08 14:13:46.204,0 days 02:06:58.987000,0 days 00:00:02.509000,11075,269,7,100,False,0,car,176.04388888888886,0.033753413112701254,2348.228926907483,2282.910460397588,-239.0071241808791,car,0 days 02:06:58.987000
2024-12-08 14:13:46.364,0 days 02:06:59.147000,0 days 00:00:02.669000,11206,272,7,100,False,0,car,188.13277777777776,0.036071251370624245,2459.485590120037,2295.64989989582,-239.73028026999543,car,0 days 02:06:59.147000
2024-12-08 14:13:46.524,0 days 02:06:59.307000,0 days 00:00:02.829000,11217,273,7,100,False,0,car,200.26611111111112,0.03839761109273078,2572.960588828162,2308.707539899897,-239.76798100430864,car,0 days 02:06:59.307000
2024-12-08 14:13:46.924,0 days 02:06:59.707000,0 days 00:00:03.229000,11381,277,7,100,False,0,car,231.0438888888889,0.04429872503983251,2879.4650178806196,2343.633218328294,-240.22956106884274,car,0 days 02:06:59.707000
