Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:43:49.637,0 days 01:37:02.420000,0 days 00:00:00.457000,11057,234,6,100,False,0,car,29.78805555555556,0.0057085909564105666,889.5266489510159,2118.1005721078845,-239.59402469427525,car,0 days 01:37:02.420000
2024-12-08 13:43:49.798,0 days 01:37:02.581000,0 days 00:00:00.618000,11322,238,6,100,False,0,car,40.43194444444445,0.007748388677978123,994.830545886711,2130.1653952685847,-239.05685045404925,car,0 days 01:37:02.581000
2024-12-08 13:43:49.958,0 days 01:37:02.741000,0 days 00:00:00.778000,11462,242,6,100,False,0,car,51.1875,0.00980958622949688,1101.5400923824368,2142.0941305460733,-238.98818102775522,car,0 days 01:37:02.741000
2024-12-08 13:43:50.238,0 days 01:37:03.021000,0 days 00:00:01.058000,11645,246,6,100,False,0,car,70.32083333333333,0.013476303361434174,1290.7720732121866,2163.7077074369276,-238.8902940714476,car,0 days 01:37:03.021000
2024-12-08 13:43:50.558,0 days 01:37:03.341000,0 days 00:00:01.378000,10441,254,7,100,False,0,car,92.8986111111111,0.017803114750572724,1513.8631608706914,2189.051344958719,-240.09735417032226,car,0 days 01:37:03.341000
2024-12-08 13:43:50.718,0 days 01:37:03.501000,0 days 00:00:01.538000,10541,255,7,100,False,0,car,104.23194444444444,0.01997503779039621,1666.6709143726232,2206.103877911686,-240.24493641522622,car,0 days 01:37:03.501000
2024-12-08 13:43:50.958,0 days 01:37:03.741000,0 days 00:00:01.778000,10730,260,7,100,False,0,car,121.56527777777777,0.023296802439538012,1831.7050594409027,2224.51495514415,-239.58397677263468,car,0 days 01:37:03.741000
2024-12-08 13:43:51.278,0 days 01:37:04.061000,0 days 00:00:02.098000,10865,265,7,100,False,0,car,145.1208333333333,0.027810995424269173,2056.555338455681,2250.2130380526096,-238.91863948632323,car,0 days 01:37:04.061000
2024-12-08 13:43:51.638,0 days 01:37:04.421000,0 days 00:00:02.458000,11063,270,7,100,False,0,car,172.12083333333334,0.0329852826662016,2318.6420209177722,2279.8146236377765,-238.8637884556135,car,0 days 01:37:04.421000
2024-12-08 13:43:51.878,0 days 01:37:04.661000,0 days 00:00:02.698000,11208,273,7,100,False,0,car,190.32083333333333,0.03647313554780049,2492.153349299145,2299.213624492737,-239.3049849936629,car,0 days 01:37:04.661000
2024-12-08 13:43:52.158,0 days 01:37:04.941000,0 days 00:00:02.978000,11373,276,7,100,False,0,car,211.78750000000002,0.0405870133055838,2750.75079614971,2328.3952639669515,-240.15374664856608,car,0 days 01:37:04.941000
2024-12-08 13:43:52.478,0 days 01:37:05.261000,0 days 00:00:03.298000,11459,279,7,100,False,0,car,236.5875,0.045339691957432836,2926.302307229248,2348.693996214664,-240.03929029261457,car,0 days 01:37:05.261000
2024-12-08 13:43:52.878,0 days 01:37:05.661000,0 days 00:00:03.698000,11497,281,7,92,False,0,car,267.8097222222222,0.05132312699851518,3295.0200552992846,2391.4344516378073,-239.16631548899323,car,0 days 01:37:05.661000
2024-12-08 13:43:53.158,0 days 01:37:05.941000,0 days 00:00:03.978000,10710,278,7,0,True,0,car,289.43194444444447,0.05546681546468823,3502.7456070274575,2414.1194786154183,-237.64035947024695,car,0 days 01:37:05.941000
2024-12-08 13:43:53.438,0 days 01:37:06.221000,0 days 00:00:04.258000,9194,242,7,0,True,0,car,308.25416666666666,0.05907391117984605,3643.786770486963,2425.9228718467857,-236.982060774594,car,0 days 01:37:06.221000
2024-12-08 13:43:53.718,0 days 01:37:06.501000,0 days 00:00:04.538000,10046,200,7,0,True,0,car,323.8097222222222,0.062054982018819455,3800.605085310236,2439.528458807623,-237.05375805100047,car,0 days 01:37:06.501000
2024-12-08 13:43:53.958,0 days 01:37:06.741000,0 days 00:00:04.778000,9892,179,6,0,True,0,car,335.7430555555555,0.06434188921957476,3935.7578243963426,2458.218727917958,-236.53506557797633,car,0 days 01:37:06.741000
2024-12-08 13:43:54.318,0 days 01:37:07.101000,0 days 00:00:05.138000,9833,162,5,0,True,0,car,351.9430555555555,0.06744646156473422,4109.083401993072,2507.131469779089,-234.10819039809078,car,0 days 01:37:07.101000
2024-12-08 13:43:54.558,0 days 01:37:07.341000,0 days 00:00:05.378000,9287,152,4,0,True,0,car,362.0763888888888,0.06938841628269403,4187.566869733243,2547.410441165632,-233.12290646343519,car,0 days 01:37:07.341000
2024-12-08 13:43:54.958,0 days 01:37:07.741000,0 days 00:00:05.778000,9050,143,4,7,False,0,car,377.96527777777766,0.07243336721107402,4299.930571920874,2654.8935325607345,-232.7655979359703,car,0 days 01:37:07.741000
2024-12-08 13:43:55.319,0 days 01:37:08.102000,0 days 00:00:06.139000,8840,140,4,40,False,0,car,392.00416666666655,0.07512378364324751,4363.132849372684,2786.590199334987,-231.0873995668484,car,0 days 01:37:08.102000
2024-12-08 13:43:55.557,0 days 01:37:08.340000,0 days 00:00:06.377000,9148,143,4,54,False,0,car,401.4580555555554,0.0769355294456336,4383.634293325997,2879.337345061107,-229.89638714930302,car,0 days 01:37:08.340000
2024-12-08 13:43:55.918,0 days 01:37:08.701000,0 days 00:00:06.738000,9668,145,4,71,False,0,car,415.9983333333332,0.07972203217895617,4395.768148059263,3026.496230904997,-230.01600782320858,car,0 days 01:37:08.701000
2024-12-08 13:43:56.117,0 days 01:37:08.900000,0 days 00:00:06.937000,10117,156,4,78,False,0,car,424.62166666666656,0.0813746100919042,4396.175933424147,3110.862368468031,-229.90723675924292,car,0 days 01:37:08.900000
2024-12-08 13:43:56.358,0 days 01:37:09.141000,0 days 00:00:07.178000,10877,167,4,99,False,0,car,435.80138888888877,0.08351709505719283,4390.646662867163,3225.264246884288,-231.39499129469078,car,0 days 01:37:09.141000
2024-12-08 13:43:56.518,0 days 01:37:09.301000,0 days 00:00:07.338000,11106,170,4,100,False,0,car,443.3569444444443,0.08496504375040849,4382.925877721073,3318.5132708602287,-231.11140016709595,car,0 days 01:37:09.301000
2024-12-08 13:43:56.798,0 days 01:37:09.581000,0 days 00:00:07.618000,11669,182,4,100,False,0,car,457.5124999999999,0.0876778182138743,4368.610520071388,3444.9668600303385,-230.72000095719164,car,0 days 01:37:09.581000
2024-12-08 13:43:56.998,0 days 01:37:09.781000,0 days 00:00:07.818000,10549,190,4,100,False,0,car,468.0680555555554,0.0897006877117491,4354.832039344881,3531.9933300996126,-229.98757631448913,car,0 days 01:37:09.781000
2024-12-08 13:43:57.198,0 days 01:37:09.981000,0 days 00:00:08.018000,10827,195,5,100,False,0,car,478.9013888888888,0.09177679061746273,4335.800736909241,3638.488188376379,-228.96774291968492,car,0 days 01:37:09.981000
2024-12-08 13:43:57.398,0 days 01:37:10.181000,0 days 00:00:08.218000,11024,202,5,100,False,0,car,490.12361111111096,0.09392742029415069,4316.212018618342,3745.8531155726905,-228.31187184765653,car,0 days 01:37:10.181000
2024-12-08 13:43:57.758,0 days 01:37:10.541000,0 days 00:00:08.578000,11374,210,5,100,False,0,car,511.1236111111109,0.09795186592676479,4263.345099851446,3986.3738801924255,-224.63894260544527,car,0 days 01:37:10.541000
2024-12-08 13:43:57.918,0 days 01:37:10.701000,0 days 00:00:08.738000,10254,216,5,100,False,0,car,520.7236111111109,0.09979161250167409,4241.769938191512,4074.254128391117,-222.89209098317377,car,0 days 01:37:10.701000
2024-12-08 13:43:58.198,0 days 01:37:10.981000,0 days 00:00:09.018000,10462,224,5,100,False,0,car,538.1458333333333,0.10313041184132433,4205.490136928566,4209.821492329917,-219.355155603445,car,0 days 01:37:10.981000
2024-12-08 13:43:58.358,0 days 01:37:11.141000,0 days 00:00:09.178000,10859,229,6,100,False,0,car,548.3236111111111,0.10508088390453837,4178.183948889792,4308.749263356573,-216.60851836951844,car,0 days 01:37:11.141000
2024-12-08 13:43:58.838,0 days 01:37:11.621000,0 days 00:00:09.658000,11297,237,6,90,False,0,car,579.923611111111,0.11113671638028148,4090.046429762998,4609.473093748809,-205.33373171838684,car,0 days 01:37:11.621000
2024-12-08 13:43:59.198,0 days 01:37:11.981000,0 days 00:00:10.018000,11379,240,6,71,False,0,car,603.9236111111111,0.11573608281755476,3997.9248399327203,4852.947699089546,-196.3385862764118,car,0 days 01:37:11.981000
2024-12-08 13:43:59.678,0 days 01:37:12.461000,0 days 00:00:10.498000,11217,237,6,57,False,0,car,635.523611111111,0.12179191529329787,3836.285989610512,5085.0599810700905,-184.4121355773002,car,0 days 01:37:12.461000
2024-12-08 13:43:59.958,0 days 01:37:12.741000,0 days 00:00:10.778000,11234,238,6,55,False,0,car,654.0347222222222,0.12533938959167626,3665.4190211662917,5209.5332074561775,-176.06591679662674,car,0 days 01:37:12.741000
2024-12-08 13:44:00.318,0 days 01:37:13.101000,0 days 00:00:11.138000,11290,238,6,59,False,0,car,677.8347222222221,0.12990042797530557,3471.2721922270543,5299.090147433812,-164.85252720024886,car,0 days 01:37:13.101000
2024-12-08 13:44:00.598,0 days 01:37:13.381000,0 days 00:00:11.418000,11455,240,6,94,False,0,car,696.5013888888888,0.13347771298207364,3252.637822188388,5366.2202044467285,-155.781215029109,car,0 days 01:37:13.381000
2024-12-08 13:44:00.798,0 days 01:37:13.581000,0 days 00:00:11.618000,11298,244,6,100,False,0,car,710.0569444444444,0.13607550328460763,3104.120857275727,5414.978132889864,-150.1778678435864,car,0 days 01:37:13.581000
2024-12-08 13:44:01.078,0 days 01:37:13.861000,0 days 00:00:11.898000,11735,248,6,100,False,0,car,729.3458333333333,0.13977203112493466,2991.4797938576908,5454.79930102616,-145.8465008251937,car,0 days 01:37:13.861000
2024-12-08 13:44:01.278,0 days 01:37:14.061000,0 days 00:00:12.098000,10755,251,6,100,False,0,car,743.2902777777779,0.142444348198443,2855.504393901507,5504.576893842948,-141.78564046284293,car,0 days 01:37:14.061000
2024-12-08 13:44:01.478,0 days 01:37:14.261000,0 days 00:00:12.298000,10499,253,7,90,False,0,car,757.3458333333334,0.14513795863508683,2677.8513778563893,5575.449353030218,-138.43944637551974,car,0 days 01:37:14.261000
2024-12-08 13:44:01.758,0 days 01:37:14.541000,0 days 00:00:12.578000,10532,254,7,79,False,0,car,777.1013888888889,0.14892391860058304,2566.4346909867186,5647.445258584484,-136.36379712896405,car,0 days 01:37:14.541000
2024-12-08 13:44:01.998,0 days 01:37:14.781000,0 days 00:00:12.818000,10582,255,7,81,False,0,car,794.1013888888889,0.15218180316031826,2456.1001441682997,5752.869339436257,-132.90452065391997,car,0 days 01:37:14.781000
2024-12-08 13:44:02.317,0 days 01:37:15.100000,0 days 00:00:13.137000,10579,255,7,83,False,0,car,816.6972222222223,0.15651207472096637,2265.5029675249484,6014.561198636227,-130.93417273534197,car,0 days 01:37:15.100000
2024-12-08 13:44:02.597,0 days 01:37:15.380000,0 days 00:00:13.417000,10683,256,7,86,False,0,car,836.6083333333333,0.16032784539485231,2193.1416965830194,6197.663474513246,-129.69142494783307,car,0 days 01:37:15.380000
2024-12-08 13:44:02.797,0 days 01:37:15.580000,0 days 00:00:13.617000,10761,259,7,87,False,0,car,850.9972222222223,0.1630853359209027,2157.2089488966717,6333.1902137520065,-130.11963004068295,car,0 days 01:37:15.580000
2024-12-08 13:44:02.998,0 days 01:37:15.781000,0 days 00:00:13.818000,10831,260,7,89,False,0,car,865.5138888888888,0.16586731381455896,2143.72096018429,6503.443942008807,-131.47085872544443,car,0 days 01:37:15.781000
2024-12-08 13:44:03.158,0 days 01:37:15.941000,0 days 00:00:13.978000,10889,260,7,92,False,0,car,877.0694444444443,0.1680818235806535,2149.8306065769516,6716.825854239867,-133.38404618030205,car,0 days 01:37:15.941000
2024-12-08 13:44:03.358,0 days 01:37:16.141000,0 days 00:00:14.178000,10925,262,7,98,False,0,car,891.625,0.1708712541514072,2159.40346064681,6817.485006683094,-133.8681294543772,car,0 days 01:37:16.141000
2024-12-08 13:44:03.598,0 days 01:37:16.381000,0 days 00:00:14.418000,10963,263,7,100,False,0,car,909.1583333333332,0.17423134685419292,2179.4976187548996,6918.891616119294,-135.5680179532674,car,0 days 01:37:16.381000
2024-12-08 13:44:03.758,0 days 01:37:16.541000,0 days 00:00:14.578000,11110,265,7,100,False,0,car,920.936111111111,0.1764884433465585,2198.576686600591,7040.514748964197,-138.4078559949128,car,0 days 01:37:16.541000
2024-12-08 13:44:03.918,0 days 01:37:16.701000,0 days 00:00:14.738000,11026,265,7,100,False,0,car,932.7138888888888,0.1787455398389241,2216.87058317131,7156.780696197002,-141.5840410810762,car,0 days 01:37:16.701000
2024-12-08 13:44:04.118,0 days 01:37:16.901000,0 days 00:00:14.938000,11029,267,7,100,False,0,car,947.5472222222222,0.1815882038175166,2241.641666403907,7306.268013634825,-146.92498949168845,car,0 days 01:37:16.901000
2024-12-08 13:44:04.398,0 days 01:37:17.181000,0 days 00:00:15.218000,11123,270,7,100,False,0,car,968.5472222222222,0.18561264945013073,2279.6784591216065,7517.993073122336,-154.9359263126265,car,0 days 01:37:17.181000
2024-12-08 13:44:04.718,0 days 01:37:17.501000,0 days 00:00:15.538000,11305,273,7,100,False,0,car,992.8138888888889,0.19026311995892925,2345.7444260580687,7892.104081683945,-168.811704308745,car,0 days 01:37:17.501000
