Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:58:48.201,0 days 01:52:00.984000,0 days 00:00:00.073000,10703,224,6,100,False,0,car,5.541388888888893,0.001059377332107758,629.8286091421104,2088.588348825774,-239.00049808516425,car,0 days 01:52:00.984000
2024-12-08 13:58:48.441,0 days 01:52:01.224000,0 days 00:00:00.313000,11054,229,6,100,False,0,car,20.80805555555556,0.003977988699727305,893.8317562744063,2119.2013448281277,-238.9503131879398,car,0 days 01:52:01.224000
2024-12-08 13:58:48.721,0 days 01:52:01.504000,0 days 00:00:00.593000,11304,236,6,100,False,0,car,39.16361111111111,0.0074871196890340655,975.1964094132462,2128.432786319162,-238.86255336022708,car,0 days 01:52:01.504000
2024-12-08 13:58:49.040,0 days 01:52:01.823000,0 days 00:00:00.912000,11541,242,6,100,False,0,car,60.6075,0.011586664091462992,1189.4626219749662,2151.665363416438,-239.94161587606897,car,0 days 01:52:01.823000
2024-12-08 13:58:49.280,0 days 01:52:02.063000,0 days 00:00:01.152000,10958,248,6,100,False,0,car,77.14083333333332,0.014747430987400315,1391.0531393788158,2174.8388892385933,-238.97718353055163,car,0 days 01:52:02.063000
2024-12-08 13:58:49.520,0 days 01:52:02.303000,0 days 00:00:01.392000,10440,252,7,100,False,0,car,93.94083333333332,0.017959177994562436,1511.0436731500708,2188.46772072111,-239.69623432845745,car,0 days 01:52:02.303000
2024-12-08 13:58:49.760,0 days 01:52:02.543000,0 days 00:00:01.632000,10568,257,7,100,False,0,car,111.07416666666666,0.021234650140755554,1667.2430324771553,2206.3593208221923,-241.08070401699726,car,0 days 01:52:02.543000
2024-12-08 13:58:50.040,0 days 01:52:02.823000,0 days 00:00:01.912000,10740,260,7,100,False,0,car,131.29638888888888,0.025100641908635885,1893.9067189695438,2231.6826531315714,-239.04592484751515,car,0 days 01:52:02.823000
2024-12-08 13:58:50.200,0 days 01:52:02.983000,0 days 00:00:02.072000,10869,263,7,100,False,0,car,142.98527777777778,0.027335270117322757,2014.324107336154,2245.6521058949725,-239.89229474236336,car,0 days 01:52:02.983000
2024-12-08 13:58:50.440,0 days 01:52:03.223000,0 days 00:00:02.312000,11004,265,7,100,False,0,car,160.65194444444444,0.030712702485965464,2189.9557699441475,2265.3293815564666,-239.98109772117311,car,0 days 01:52:03.223000
2024-12-08 13:58:50.881,0 days 01:52:03.664000,0 days 00:00:02.753000,11256,272,7,100,False,0,car,193.97194444444446,0.03708266738350367,2519.206466651299,2302.178664263856,-240.04290043094122,car,0 days 01:52:03.664000
2024-12-08 13:58:51.161,0 days 01:52:03.944000,0 days 00:00:03.033000,11316,276,7,100,False,0,car,215.43861111111113,0.04118656633709972,2728.4766842065055,2326.618914500854,-239.02574913177654,car,0 days 01:52:03.944000
