Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:05:16.871,0 days 00:58:29.654000,0 days 00:00:00.333000,11077,232,6,100,False,1,car,21.949999999999996,0.004192515071327666,884,2117,-238,car,0 days 00:58:29.654000
2024-12-08 13:05:17.031,0 days 00:58:29.814000,0 days 00:00:00.493000,11199,235,6,100,False,1,car,32.39444444444444,0.006187434923035085,996,2130,-238,car,0 days 00:58:29.814000
2024-12-08 13:05:17.271,0 days 00:58:30.054000,0 days 00:00:00.733000,11402,241,6,100,False,1,car,48.46111111111111,0.009256215886406287,1112,2143,-239,car,0 days 00:58:30.054000
2024-12-08 13:05:17.671,0 days 00:58:30.454000,0 days 00:00:01.133000,11574,249,6,100,False,1,car,76.12777777777778,0.014540631238269557,1370,2172,-239,car,0 days 00:58:30.454000
2024-12-08 13:05:18.111,0 days 00:58:30.894000,0 days 00:00:01.573000,10614,254,7,100,False,1,car,107.17222222222222,0.02047021215919565,1739,2214,-241,car,0 days 00:58:30.894000
2024-12-08 13:05:18.511,0 days 00:58:31.294000,0 days 00:00:01.973000,10883,262,7,100,False,1,car,136.28333333333333,0.026030520682039735,2021,2245,-239,car,0 days 00:58:31.294000
2024-12-08 13:05:18.870,0 days 00:58:31.653000,0 days 00:00:02.332000,11006,268,7,100,False,1,car,163.00888888888886,0.031135181021733193,2248,2271,-239,car,0 days 00:58:31.653000
2024-12-08 13:05:19.070,0 days 00:58:31.853000,0 days 00:00:02.532000,11112,270,7,100,False,1,car,178.00888888888886,0.03400022548961087,2481,2298,-239,car,0 days 00:58:31.853000
2024-12-08 13:05:19.230,0 days 00:58:32.013000,0 days 00:00:02.692000,11208,271,7,100,False,1,car,190.0533333333333,0.036300750084558575,2576,2309,-239,car,0 days 00:58:32.013000
2024-12-08 13:05:19.511,0 days 00:58:32.294000,0 days 00:00:02.973000,11204,275,7,100,False,1,car,211.51861111111106,0.04040068177447056,2673,2319,-240,car,0 days 00:58:32.294000
2024-12-08 13:05:19.990,0 days 00:58:32.773000,0 days 00:00:03.452000,11469,278,7,100,False,1,car,248.5080555555555,0.04746577531949884,3109,2369,-238,car,0 days 00:58:32.773000
2024-12-08 13:05:20.190,0 days 00:58:32.973000,0 days 00:00:03.652000,11630,279,7,8,True,1,car,264.00805555555553,0.05042632126963911,3275,2387,-240,car,0 days 00:58:32.973000
2024-12-08 13:05:20.550,0 days 00:58:33.333000,0 days 00:00:04.012000,9576,240,7,0,True,1,car,288.0080555555555,0.05501039241824338,3486,2411,-237,car,0 days 00:58:33.333000
2024-12-08 13:05:20.991,0 days 00:58:33.774000,0 days 00:00:04.453000,9165,198,7,0,True,1,car,312.2630555555555,0.0596431693228016,3776,2436,-237,car,0 days 00:58:33.774000
2024-12-08 13:05:21.271,0 days 00:58:34.054000,0 days 00:00:04.733000,9451,179,6,0,True,1,car,326.18527777777774,0.06230235504002436,3887,2448,-236,car,0 days 00:58:34.054000
2024-12-08 13:05:21.471,0 days 00:58:34.254000,0 days 00:00:04.933000,10075,169,5,0,True,1,car,335.57416666666666,0.06409566065139966,3985,2470,-235,car,0 days 00:58:34.254000
2024-12-08 13:05:21.831,0 days 00:58:34.614000,0 days 00:00:05.293000,9147,154,4,0,True,1,car,350.9741666666667,0.0670371063050874,4138,2517,-233,car,0 days 00:58:34.614000
2024-12-08 13:05:22.031,0 days 00:58:34.814000,0 days 00:00:05.493000,8920,148,4,0,True,1,car,359.1963888888889,0.06860757512451665,4189,2549,-232,car,0 days 00:58:34.814000
2024-12-08 13:05:22.231,0 days 00:58:35.014000,0 days 00:00:05.693000,8613,148,4,0,True,1,car,367.4186111111111,0.07017804394394589,4248,2595,-233,car,0 days 00:58:35.014000
2024-12-08 13:05:22.511,0 days 00:58:35.294000,0 days 00:00:05.973000,8381,136,4,0,False,1,car,377.9963888888889,0.07219843085758999,4315,2678,-232,car,0 days 00:58:35.294000
2024-12-08 13:05:22.791,0 days 00:58:35.574000,0 days 00:00:06.253000,8427,132,4,29,False,1,car,388.2630555555555,0.07415939462671516,4359,2772,-230,car,0 days 00:58:35.574000
2024-12-08 13:05:23.071,0 days 00:58:35.854000,0 days 00:00:06.533000,8523,134,4,44,False,1,car,398.68527777777774,0.0761500699680998,4383,2875,-230,car,0 days 00:58:35.854000
2024-12-08 13:05:23.231,0 days 00:58:36.014000,0 days 00:00:06.693000,8880,137,4,55,False,1,car,404.7741666666666,0.07731306579654199,4391,2937,-231,car,0 days 00:58:36.014000
2024-12-08 13:05:23.391,0 days 00:58:36.174000,0 days 00:00:06.853000,9280,141,4,70,False,1,car,411.04083333333324,0.07851001770756644,4394,3000,-231,car,0 days 00:58:36.174000
2024-12-08 13:05:23.551,0 days 00:58:36.334000,0 days 00:00:07.013000,9489,147,4,78,False,1,car,417.5741666666666,0.07975790374246428,4395,3066,-230,car,0 days 00:58:36.334000
2024-12-08 13:05:23.911,0 days 00:58:36.694000,0 days 00:00:07.373000,10326,158,4,100,False,1,car,433.3741666666666,0.0827757505819621,4391,3217,-231,car,0 days 00:58:36.694000
2024-12-08 13:05:24.111,0 days 00:58:36.894000,0 days 00:00:07.573000,10805,162,4,100,False,1,car,442.3741666666666,0.0844947772626887,4384,3307,-230,car,0 days 00:58:36.894000
2024-12-08 13:05:24.511,0 days 00:58:37.294000,0 days 00:00:07.973000,11748,181,4,100,False,1,car,462.4852777777777,0.08833605910480617,4359,3504,-229,car,0 days 00:58:37.294000
2024-12-08 13:05:24.671,0 days 00:58:37.454000,0 days 00:00:08.133000,11048,188,4,100,False,1,car,470.8408333333332,0.0899319949861721,4348,3574,-228,car,0 days 00:58:37.454000
2024-12-08 13:05:24.871,0 days 00:58:37.654000,0 days 00:00:08.333000,10630,195,5,100,False,1,car,481.67416666666657,0.09200119376852821,4327,3687,-228,car,0 days 00:58:37.654000
2024-12-08 13:05:25.071,0 days 00:58:37.854000,0 days 00:00:08.533000,10988,201,5,100,False,1,car,492.8408333333332,0.09413406020572603,4303,3806,-227,car,0 days 00:58:37.854000
2024-12-08 13:05:25.471,0 days 00:58:38.254000,0 days 00:00:08.933000,11529,212,5,100,False,1,car,516.3963888888887,0.09863324114787467,4254,4023,-224,car,0 days 00:58:38.254000
2024-12-08 13:05:25.910,0 days 00:58:38.693000,0 days 00:00:09.372000,10637,222,6,100,False,1,car,543.4680555555555,0.10380400973584547,4179,4304,-217,car,0 days 00:58:38.693000
2024-12-08 13:05:26.110,0 days 00:58:38.893000,0 days 00:00:09.572000,10878,227,6,100,False,1,car,556.0791666666665,0.1062127693440241,4154,4395,-214,car,0 days 00:58:38.893000
2024-12-08 13:05:26.270,0 days 00:58:39.053000,0 days 00:00:09.732000,11002,232,6,100,False,1,car,566.3902777777777,0.10818222213379483,4123,4505,-209,car,0 days 00:58:39.053000
2024-12-08 13:05:26.590,0 days 00:58:39.373000,0 days 00:00:10.052000,11261,237,6,98,False,1,car,587.4569444444444,0.11220601791979194,4055,4710,-200,car,0 days 00:58:39.373000
2024-12-08 13:05:26.950,0 days 00:58:39.733000,0 days 00:00:10.412000,11147,234,6,57,False,1,car,610.8569444444445,0.11667548728968113,3960,4922,-192,car,0 days 00:58:39.733000
2024-12-08 13:05:27.111,0 days 00:58:39.894000,0 days 00:00:10.573000,11149,234,6,59,False,1,car,621.3219444444444,0.1186743333134371,3906,5006,-187,car,0 days 00:58:39.894000
2024-12-08 13:05:27.270,0 days 00:58:40.053000,0 days 00:00:10.732000,11110,234,6,67,False,1,car,631.6569444444443,0.12064834895180482,3840,5081,-184,car,0 days 00:58:40.053000
2024-12-08 13:05:27.751,0 days 00:58:40.534000,0 days 00:00:11.213000,11317,236,6,85,False,1,car,663.1891666666666,0.12667109687431596,3587,5252,-171,car,0 days 00:58:40.534000
2024-12-08 13:05:27.991,0 days 00:58:40.774000,0 days 00:00:11.453000,11455,238,6,91,False,1,car,679.0558333333332,0.12970167724478213,3391,5322,-161,car,0 days 00:58:40.774000
2024-12-08 13:05:28.231,0 days 00:58:41.014000,0 days 00:00:11.693000,11567,241,6,100,False,1,car,695.1225,0.13277045820815334,3215,5377,-152,car,0 days 00:58:41.014000
2024-12-08 13:05:28.591,0 days 00:58:41.374000,0 days 00:00:12.053000,10406,250,6,100,False,1,car,720.1225000000001,0.13754553232128283,3018,5445,-146,car,0 days 00:58:41.374000
2024-12-08 13:05:28.791,0 days 00:58:41.574000,0 days 00:00:12.253000,10510,251,7,100,False,1,car,734.0669444444444,0.14020896254882836,2823,5514,-141,car,0 days 00:58:41.574000
2024-12-08 13:05:29.111,0 days 00:58:41.894000,0 days 00:00:12.573000,10555,254,7,100,False,1,car,756.6447222222222,0.1445213850367746,2685,5565,-137,car,0 days 00:58:41.894000
2024-12-08 13:05:29.271,0 days 00:58:42.054000,0 days 00:00:12.733000,10555,256,7,100,False,1,car,768.0224999999999,0.14669457432203886,2608,5618,-136,car,0 days 00:58:42.054000
2024-12-08 13:05:29.591,0 days 00:58:42.374000,0 days 00:00:13.053000,10596,255,7,72,False,1,car,790.6891666666666,0.15102397485127622,2443,5770,-133,car,0 days 00:58:42.374000
2024-12-08 13:05:29.791,0 days 00:58:42.574000,0 days 00:00:13.253000,10533,255,7,78,False,1,car,804.8558333333332,0.15372985018204957,2289,5979,-131,car,0 days 00:58:42.574000
2024-12-08 13:05:30.191,0 days 00:58:42.974000,0 days 00:00:13.653000,10663,256,7,93,False,1,car,833.3002777777776,0.1591628233952102,2182,6213,-130,car,0 days 00:58:42.974000
