Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 14:15:13.324,0 days 02:08:26.107000,0 days 00:00:00.158000,10816,228,6,100,False,0,car,10.366666666666664,0.001987637131383719,680.4364939325523,2094.350725871427,-238.99994440501584,car,0 days 02:08:26.107000
2024-12-08 14:15:13.604,0 days 02:08:26.387000,0 days 00:00:00.438000,11179,236,6,100,False,0,car,28.72222222222222,0.0055070117734479255,964.8864849334474,2126.7277092607555,-238.99859474805996,car,0 days 02:08:26.387000
2024-12-08 14:15:13.924,0 days 02:08:26.707000,0 days 00:00:00.758000,11447,242,6,100,False,0,car,50.233333333333334,0.009631412080370627,1097.9705005386195,2141.405069367119,-239.012181357852,car,0 days 02:08:26.707000
2024-12-08 14:15:14.164,0 days 02:08:26.947000,0 days 00:00:00.998000,11314,248,6,100,False,0,car,66.76666666666667,0.012801405704699646,1312.5333419350259,2165.6229461980665,-238.99615363450386,car,0 days 02:08:26.947000
2024-12-08 14:15:14.484,0 days 02:08:27.267000,0 days 00:00:01.318000,10386,253,7,100,False,0,car,89.25555555555556,0.017113278752846107,1467.1338014932453,2183.188938566734,-238.9690213076255,car,0 days 02:08:27.267000
2024-12-08 14:15:14.724,0 days 02:08:27.507000,0 days 00:00:01.558000,10563,257,7,100,False,0,car,106.38888888888889,0.020398312468380614,1633.327319406077,2202.987710792704,-239.96152271975387,car,0 days 02:08:27.507000
2024-12-08 14:15:14.924,0 days 02:08:27.707000,0 days 00:00:01.758000,10700,260,7,100,False,0,car,120.83333333333333,0.023167796145549785,1774.7782846214395,2219.0594274773994,-240.20745546114762,car,0 days 02:08:27.707000
2024-12-08 14:15:15.164,0 days 02:08:27.947000,0 days 00:00:01.998000,10860,264,7,100,False,0,car,138.43333333333334,0.02654230548757745,1962.5922614126373,2239.9777898031534,-239.04290542048346,car,0 days 02:08:27.947000
2024-12-08 14:15:15.604,0 days 02:08:28.387000,0 days 00:00:02.438000,11095,269,7,100,False,0,car,171.31111111111113,0.03284607641122635,2297.1097722243385,2277.65856578961,-239.274294179632,car,0 days 02:08:28.387000
2024-12-08 14:15:15.884,0 days 02:08:28.667000,0 days 00:00:02.718000,11209,273,7,100,False,0,car,192.54444444444445,0.03691721741666503,2532.3703236544325,2304.3360022540087,-239.63666432866478,car,0 days 02:08:28.667000
