Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:14:54.153,0 days 01:08:06.936000,0 days 00:00:00.087000,10616,223,6,100,False,0,car,5.546111111111112,0.0010623178780075346,649,2090,-238,car,0 days 01:08:06.936000
2024-12-08 13:14:54.433,0 days 01:08:07.216000,0 days 00:00:00.367000,10951,228,6,100,False,0,car,23.279444444444447,0.004459010922783705,932,2123,-238,car,0 days 01:08:07.216000
2024-12-08 13:14:54.713,0 days 01:08:07.496000,0 days 00:00:00.647000,11268,235,6,100,False,0,car,41.55722222222222,0.007959988403145107,1023,2133,-238,car,0 days 01:08:07.496000
2024-12-08 13:14:55.033,0 days 01:08:07.816000,0 days 00:00:00.967000,11551,241,6,100,False,0,car,62.97944444444444,0.012063261705355917,1219,2155,-239,car,0 days 01:08:07.816000
2024-12-08 13:14:55.233,0 days 01:08:08.016000,0 days 00:00:01.167000,11063,245,6,100,False,0,car,76.59055555555555,0.014670372594986748,1390,2175,-238,car,0 days 01:08:08.016000
2024-12-08 13:14:55.553,0 days 01:08:08.336000,0 days 00:00:01.487000,10411,253,7,100,False,0,car,99.07944444444445,0.01897795826079312,1708,2210,-239,car,0 days 01:08:08.336000
2024-12-08 13:14:55.833,0 days 01:08:08.616000,0 days 00:00:01.767000,10608,256,7,100,False,0,car,118.99055555555555,0.02279178904791022,1847,2226,-239,car,0 days 01:08:08.616000
2024-12-08 13:14:56.233,0 days 01:08:09.016000,0 days 00:00:02.167000,10882,263,7,100,False,0,car,148.21277777777777,0.028389096508913556,2076,2252,-238,car,0 days 01:08:09.016000
2024-12-08 13:14:56.472,0 days 01:08:09.255000,0 days 00:00:02.406000,11024,267,7,100,False,0,car,165.93861111111113,0.0317843529823832,2247,2271,-240,car,0 days 01:08:09.255000
2024-12-08 13:14:56.632,0 days 01:08:09.415000,0 days 00:00:02.566000,11079,267,7,100,False,0,car,177.80527777777777,0.03405732802738379,2447,2294,-240,car,0 days 01:08:09.415000
2024-12-08 13:14:56.912,0 days 01:08:09.695000,0 days 00:00:02.846000,11222,272,7,100,False,0,car,198.96083333333334,0.038109523238695715,2564,2307,-239,car,0 days 01:08:09.695000
2024-12-08 13:14:57.112,0 days 01:08:09.895000,0 days 00:00:03.046000,11294,274,7,100,False,0,car,214.18305555555554,0.04102523092750733,2704,2323,-240,car,0 days 01:08:09.895000
2024-12-08 13:14:57.392,0 days 01:08:10.175000,0 days 00:00:03.326000,11307,276,7,100,False,0,car,235.64972222222224,0.04513701724486797,2919,2347,-239,car,0 days 01:08:10.175000
2024-12-08 13:14:57.712,0 days 01:08:10.495000,0 days 00:00:03.646000,10744,277,7,30,False,0,car,260.27194444444444,0.04985322763786545,3192,2378,-239,car,0 days 01:08:10.495000
2024-12-08 13:14:58.072,0 days 01:08:10.855000,0 days 00:00:04.006000,10677,267,7,0,True,0,car,286.9719444444445,0.0549674214891168,3474,2411,-238,car,0 days 01:08:10.855000
2024-12-08 13:14:58.312,0 days 01:08:11.095000,0 days 00:00:04.246000,9557,257,7,0,True,0,car,304.1052777777778,0.05824918882937046,3597,2422,-237,car,0 days 01:08:11.095000
2024-12-08 13:14:58.472,0 days 01:08:11.255000,0 days 00:00:04.406000,9150,221,7,0,True,0,car,313.9275,0.06013056517747956,3710,2430,-237,car,0 days 01:08:11.255000
2024-12-08 13:14:58.752,0 days 01:08:11.535000,0 days 00:00:04.686000,9987,194,7,0,True,0,car,329.0163888888889,0.06302073382084175,3874,2447,-236,car,0 days 01:08:11.535000
2024-12-08 13:14:59.152,0 days 01:08:11.935000,0 days 00:00:05.086000,10216,175,5,0,True,0,car,348.46083333333337,0.06674517794888579,4071,2492,-234,car,0 days 01:08:11.935000
2024-12-08 13:14:59.432,0 days 01:08:12.215000,0 days 00:00:05.366000,9564,160,4,0,True,0,car,360.90527777777777,0.06912882219083398,4184,2545,-233,car,0 days 01:08:12.215000
2024-12-08 13:14:59.753,0 days 01:08:12.536000,0 days 00:00:05.687000,9023,148,4,0,True,0,car,374.1019444444445,0.07165654921419279,4281,2628,-233,car,0 days 01:08:12.536000
