Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 14:25:46.726,0 days 02:18:59.509000,0 days 00:00:00.009000,10642,225,6,100,False,0,car,0.8808333333333369,0.00016893797046307985,619.3728352655847,2086.568698142633,-239.07977078944091,car,0 days 02:18:59.509000
2024-12-08 14:25:46.926,0 days 02:18:59.709000,0 days 00:00:00.209000,10849,230,6,100,False,0,car,13.658611111111114,0.002619630698719668,815.662680182598,2110.2194550044487,-239.1897985741884,car,0 days 02:18:59.709000
2024-12-08 14:25:47.286,0 days 02:19:00.069000,0 days 00:00:00.569000,11364,239,6,100,False,0,car,37.55861111111111,0.007203491619136991,966.1099123511136,2126.613564258318,-237.99085496835568,car,0 days 02:19:00.069000
2024-12-08 14:25:47.526,0 days 02:19:00.309000,0 days 00:00:00.809000,11524,243,6,100,False,0,car,53.75861111111112,0.010310543791135345,1113.0907148328265,2143.0681413539382,-238.89482738723953,car,0 days 02:19:00.309000
2024-12-08 14:25:47.726,0 days 02:19:00.509000,0 days 00:00:01.009000,10914,248,6,100,False,0,car,67.5363888888889,0.01295302986334245,1318.6342585407067,2166.2965949287964,-239.14590516489838,car,0 days 02:19:00.509000
2024-12-08 14:25:48.006,0 days 02:19:00.789000,0 days 00:00:01.289000,10414,254,7,100,False,0,car,87.29194444444445,0.016742013924942636,1513.2956633285742,2188.9183025759985,-238.90981053957634,car,0 days 02:19:00.789000
2024-12-08 14:25:48.206,0 days 02:19:00.989000,0 days 00:00:01.489000,10578,257,7,100,False,0,car,101.56972222222224,0.019480396669125,1587.5669851851594,2197.701496383183,-239.180377845857,car,0 days 02:19:00.989000
2024-12-08 14:25:48.486,0 days 02:19:01.269000,0 days 00:00:01.769000,10776,262,7,100,False,0,car,121.9475,0.023388718811405505,1796.0933902156296,2220.5663596609825,-240.06100126926287,car,0 days 02:19:01.269000
2024-12-08 14:25:48.846,0 days 02:19:01.629000,0 days 00:00:02.129000,11030,267,7,100,False,0,car,148.6475,0.02850960109488427,2118.8964986686005,2257.1194926242006,-239.2852029998466,car,0 days 02:19:01.629000
2024-12-08 14:25:49.166,0 days 02:19:01.949000,0 days 00:00:02.449000,11225,272,7,100,False,0,car,172.82527777777779,0.03314673794417674,2291.3139344785604,2277.2062134134053,-239.66661831853813,car,0 days 02:19:01.949000
2024-12-08 14:25:49.486,0 days 02:19:02.269000,0 days 00:00:02.769000,11324,276,7,100,False,0,car,197.35861111111114,0.03785206798242939,2543.5612690346743,2305.7460829099905,-239.0342757111124,car,0 days 02:19:02.269000
2024-12-08 14:25:49.806,0 days 02:19:02.589000,0 days 00:00:03.089000,11353,279,7,100,False,0,car,222.15861111111113,0.042608542912402174,2861.307926454693,2341.5881483373932,-240.15290792987406,car,0 days 02:19:02.589000
2024-12-08 14:25:50.086,0 days 02:19:02.869000,0 days 00:00:03.369000,11462,280,7,100,False,0,car,243.93638888888893,0.04678537573621341,3070.192826408053,2365.0306404056114,-240.07011928924265,car,0 days 02:19:02.869000
2024-12-08 14:25:50.286,0 days 02:19:03.069000,0 days 00:00:03.569000,11492,281,7,100,False,0,car,259.5475,0.04977948293899645,3150.283439724408,2374.2532688221886,-239.8576710166958,car,0 days 02:19:03.069000
2024-12-08 14:25:50.486,0 days 02:19:03.269000,0 days 00:00:03.769000,11566,283,7,100,False,0,car,275.26972222222224,0.05279490051332956,3319.1941523789983,2393.084942074729,-238.960682818326,car,0 days 02:19:03.269000
2024-12-08 14:25:50.966,0 days 02:19:03.749000,0 days 00:00:04.249000,9634,231,7,0,True,0,car,306.0697222222222,0.05870213550700543,3698.925326136888,2430.193762222182,-237.234273347836,car,0 days 02:19:03.749000
2024-12-08 14:25:51.126,0 days 02:19:03.909000,0 days 00:00:04.409000,9942,220,7,0,True,0,car,315.84749999999997,0.060577448203410475,3756.0301874923016,2434.6057052339393,-236.98385457992742,car,0 days 02:19:03.909000
2024-12-08 14:25:51.366,0 days 02:19:04.149000,0 days 00:00:04.649000,10155,189,7,0,True,0,car,328.4475,0.06299404433718697,3914.099030227506,2455.7230462201846,-236.58186391373874,car,0 days 02:19:04.149000
2024-12-08 14:25:51.606,0 days 02:19:04.389000,0 days 00:00:04.889000,9208,175,5,0,True,0,car,340.1141666666667,0.06523163334994299,4058.913113886555,2488.0006348030597,-234.84061523548274,car,0 days 02:19:04.389000
2024-12-08 14:25:51.806,0 days 02:19:04.589000,0 days 00:00:05.089000,9768,165,5,0,True,0,car,349.28083333333336,0.06698973900282272,4101.6912404441155,2503.052797572688,-234.17773050935864,car,0 days 02:19:04.589000
2024-12-08 14:25:51.966,0 days 02:19:04.749000,0 days 00:00:05.249000,9583,157,4,0,True,0,car,356.2586111111111,0.06832803033616631,4150.127817949839,2527.226088694317,-233.5214548751369,car,0 days 02:19:04.749000
2024-12-08 14:25:52.206,0 days 02:19:04.989000,0 days 00:00:05.489000,9217,151,4,0,True,0,car,366.3252777777778,0.0702587499986015,4239.36490867138,2587.311758580937,-232.99056280209967,car,0 days 02:19:04.989000
2024-12-08 14:25:52.366,0 days 02:19:05.149000,0 days 00:00:05.649000,8966,146,4,0,True,0,car,372.81416666666667,0.07150327569712485,4286.97212784523,2637.6986546157714,-232.92091557165574,car,0 days 02:19:05.149000
2024-12-08 14:25:52.806,0 days 02:19:05.589000,0 days 00:00:06.089000,8968,140,4,28,False,0,car,389.9252777777778,0.07478507291583368,4362.060857186706,2780.7850860692197,-230.9381996564628,car,0 days 02:19:05.589000
2024-12-08 14:25:53.126,0 days 02:19:05.909000,0 days 00:00:06.409000,9022,140,4,44,False,0,car,402.3697222222222,0.07717183452944008,4388.993804319569,2921.8512191027726,-230.2135190578079,car,0 days 02:19:05.909000
2024-12-08 14:25:53.286,0 days 02:19:06.069000,0 days 00:00:06.569000,9169,143,4,49,False,0,car,408.72527777777776,0.07839078778210337,4394.518540895694,2983.384290474742,-229.89008071317875,car,0 days 02:19:06.069000
2024-12-08 14:25:53.526,0 days 02:19:06.309000,0 days 00:00:06.809000,9316,146,4,58,False,0,car,418.4586111111111,0.08025757632988839,4395.927059675956,3069.4774987995315,-230.0120787279858,car,0 days 02:19:06.309000
2024-12-08 14:25:53.726,0 days 02:19:06.509000,0 days 00:00:07.009000,9412,151,4,62,False,0,car,426.8475,0.08186650938191771,4394.152232566105,3160.2427390494936,-229.97443160065302,car,0 days 02:19:06.509000
2024-12-08 14:25:54.046,0 days 02:19:06.829000,0 days 00:00:07.329000,10494,161,4,76,False,0,car,441.1586111111111,0.08461128523756509,4383.77820088553,3310.0215220200434,-230.49484175597166,car,0 days 02:19:06.829000
2024-12-08 14:25:54.206,0 days 02:19:06.989000,0 days 00:00:07.489000,11096,167,4,84,False,0,car,448.5808333333333,0.08603481805710891,4376.821469498223,3379.0999103107406,-230.97450303807508,car,0 days 02:19:06.989000
2024-12-08 14:25:54.446,0 days 02:19:07.229000,0 days 00:00:07.729000,11228,175,4,90,False,0,car,460.2475,0.08827240706986493,4362.164640597109,3480.7761123776254,-230.4386140425478,car,0 days 02:19:07.229000
2024-12-08 14:25:54.766,0 days 02:19:07.549000,0 days 00:00:08.049000,10461,190,5,100,False,0,car,477.13638888888886,0.09151158354547363,4333.85718268449,3650.1374757364365,-228.96519313023552,car,0 days 02:19:07.549000
2024-12-08 14:25:54.926,0 days 02:19:07.709000,0 days 00:00:08.209000,10714,194,5,100,False,0,car,485.75861111111107,0.09316526837775808,4307.2681292333145,3787.069275078812,-228.42260599792425,car,0 days 02:19:07.709000
