Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:44:22.969,0 days 01:37:45.371000,0 days 00:00:00.165000,11779,219,5,100,False,0,car,10.079166666666667,0.0018497311734223523,-1183,-506,1301,car,0 days 01:37:45.371000
2024-10-20 19:44:23.208,0 days 01:37:45.610000,0 days 00:00:00.404000,11021,227,5,100,False,0,car,25.14944444444445,0.004615432299278295,-1036,-618,1301,car,0 days 01:37:45.610000
2024-10-20 19:44:23.408,0 days 01:37:45.810000,0 days 00:00:00.604000,10813,232,6,100,False,0,car,38.038333333333334,0.006980804393719444,-957,-678,1302,car,0 days 01:37:45.810000
2024-10-20 19:44:23.608,0 days 01:37:46.010000,0 days 00:00:00.804000,10852,236,6,100,False,0,car,51.14944444444445,0.00938695876565096,-901,-721,1302,car,0 days 01:37:46.010000
2024-10-20 19:44:23.768,0 days 01:37:46.170000,0 days 00:00:00.964000,11037,240,6,100,False,0,car,61.81611111111111,0.011344508085188464,-841,-767,1301,car,0 days 01:37:46.170000
2024-10-20 19:44:23.928,0 days 01:37:46.330000,0 days 00:00:01.124000,11163,244,6,100,False,0,car,72.66055555555556,0.013334683226718259,-759,-830,1301,car,0 days 01:37:46.330000
2024-10-20 19:44:24.208,0 days 01:37:46.610000,0 days 00:00:01.404000,11444,248,6,100,False,0,car,91.94944444444444,0.01687458491288191,-544,-995,1302,car,0 days 01:37:46.610000
2024-10-20 19:44:24.488,0 days 01:37:46.890000,0 days 00:00:01.684000,11577,253,6,100,False,0,car,111.62722222222222,0.0204858555846537,-439,-1074,1301,car,0 days 01:37:46.890000
2024-10-20 19:44:24.888,0 days 01:37:47.290000,0 days 00:00:02.084000,11053,259,6,100,False,0,car,140.405,0.025767160519655923,-215,-1247,1304,car,0 days 01:37:47.290000
2024-10-20 19:44:25.088,0 days 01:37:47.490000,0 days 00:00:02.284000,10796,261,7,100,False,0,car,154.90499999999997,0.028428204125902214,-99,-1336,1305,car,0 days 01:37:47.490000
2024-10-20 19:44:26.048,0 days 01:37:48.450000,0 days 00:00:03.244000,11012,274,7,100,False,0,car,227.9716666666667,0.04183741696473412,489,-1787,1302,car,0 days 01:37:48.450000
2024-10-20 19:44:26.208,0 days 01:37:48.610000,0 days 00:00:03.404000,11088,276,7,100,False,0,car,240.23833333333334,0.044088598682202246,569,-1848,1302,car,0 days 01:37:48.610000
2024-10-20 19:44:26.448,0 days 01:37:48.850000,0 days 00:00:03.644000,11163,279,7,100,False,0,car,258.83833333333337,0.04750207530814578,711,-1956,1301,car,0 days 01:37:48.850000
2024-10-20 19:44:26.648,0 days 01:37:49.050000,0 days 00:00:03.844000,11200,280,7,100,False,0,car,274.3938888888889,0.0503568347324713,835,-2052,1301,car,0 days 01:37:49.050000
2024-10-20 19:44:26.809,0 days 01:37:49.211000,0 days 00:00:04.005000,11289,281,7,100,False,0,car,286.96083333333337,0.05266312350239829,934,-2128,1302,car,0 days 01:37:49.211000
2024-10-20 19:44:27.169,0 days 01:37:49.571000,0 days 00:00:04.365000,11394,285,7,100,False,0,car,315.4608333333334,0.05789345059053756,1161,-2300,1305,car,0 days 01:37:49.571000
2024-10-20 19:44:27.489,0 days 01:37:49.891000,0 days 00:00:04.685000,11476,287,7,100,False,0,car,340.9719444444445,0.06257525604643142,1364,-2456,1312,car,0 days 01:37:49.891000
2024-10-20 19:44:27.689,0 days 01:37:50.091000,0 days 00:00:04.885000,11516,288,7,100,False,0,car,356.9719444444445,0.06551158002573768,1600,-2638,1325,car,0 days 01:37:50.091000
2024-10-20 19:44:27.849,0 days 01:37:50.251000,0 days 00:00:05.045000,11545,289,7,100,False,0,car,369.8163888888889,0.06786879566468075,1654,-2678,1327,car,0 days 01:37:50.251000
2024-10-20 19:44:28.089,0 days 01:37:50.491000,0 days 00:00:05.285000,11598,290,7,100,False,0,car,389.1497222222223,0.07141685380634248,1772,-2767,1334,car,0 days 01:37:50.491000
2024-10-20 19:44:28.249,0 days 01:37:50.651000,0 days 00:00:05.445000,11624,291,7,100,False,0,car,402.08305555555563,0.0737903823562817,1883,-2853,1343,car,0 days 01:37:50.651000
2024-10-20 19:44:28.489,0 days 01:37:50.891000,0 days 00:00:05.685000,11626,292,7,100,False,0,car,421.5497222222223,0.07736290986443764,2036,-2970,1356,car,0 days 01:37:50.891000
