Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:02:54.053,0 days 01:56:16.455000,0 days 00:00:00.314000,11075,225,5,100,False,0,car,19.638333333333332,0.0036076739999265175,-1173,-513,1301,car,0 days 01:56:16.455000
2024-10-20 20:02:54.373,0 days 01:56:16.775000,0 days 00:00:00.634000,10440,232,6,100,False,0,car,40.260555555555555,0.007396094008336157,-1010,-638,1301,car,0 days 01:56:16.775000
2024-10-20 20:02:54.533,0 days 01:56:16.935000,0 days 00:00:00.794000,10921,238,6,100,False,0,car,50.83833333333334,0.009339292202304894,-926,-702,1301,car,0 days 01:56:16.935000
2024-10-20 20:02:54.733,0 days 01:56:17.135000,0 days 00:00:00.994000,11070,242,6,100,False,0,car,64.28277777777778,0.011809113436235748,-829,-776,1302,car,0 days 01:56:17.135000
2024-10-20 20:02:55.052,0 days 01:56:17.454000,0 days 00:00:01.313000,11291,248,6,100,False,0,car,86.25833333333333,0.015846148507697267,-582,-965,1302,car,0 days 01:56:17.454000
2024-10-20 20:02:55.292,0 days 01:56:17.694000,0 days 00:00:01.553000,11516,250,6,100,False,0,car,102.92499999999998,0.018907910367942125,-491,-1034,1302,car,0 days 01:56:17.694000
2024-10-20 20:02:55.452,0 days 01:56:17.854000,0 days 00:00:01.713000,11601,252,6,100,False,0,car,114.125,0.020965414338026674,-430,-1081,1301,car,0 days 01:56:17.854000
2024-10-20 20:02:55.692,0 days 01:56:18.094000,0 days 00:00:01.953000,11714,256,6,100,False,0,car,131.19166666666666,0.024100658482917408,-258,-1213,1303,car,0 days 01:56:18.094000
2024-10-20 20:02:56.092,0 days 01:56:18.494000,0 days 00:00:02.353000,11188,262,7,100,False,0,car,160.30277777777778,0.02944853586547843,-20,-1396,1305,car,0 days 01:56:18.494000
2024-10-20 20:02:56.372,0 days 01:56:18.774000,0 days 00:00:02.633000,10791,266,7,100,False,0,car,180.99166666666665,0.033249202921329046,101,-1489,1303,car,0 days 01:56:18.774000
2024-10-20 20:02:56.612,0 days 01:56:19.014000,0 days 00:00:02.873000,10799,266,7,100,False,0,car,198.725,0.036506917540629576,274,-1622,1302,car,0 days 01:56:19.014000
2024-10-20 20:02:56.892,0 days 01:56:19.294000,0 days 00:00:03.153000,10947,271,7,100,False,0,car,219.80277777777775,0.04037902570655257,403,-1721,1302,car,0 days 01:56:19.294000
2024-10-20 20:02:57.332,0 days 01:56:19.734000,0 days 00:00:03.593000,11109,275,7,100,False,0,car,253.41388888888886,0.0465535787913797,674,-1928,1301,car,0 days 01:56:19.734000
2024-10-20 20:02:57.492,0 days 01:56:19.894000,0 days 00:00:03.753000,11129,278,7,100,False,0,car,265.76944444444445,0.0488233649171079,772,-2003,1302,car,0 days 01:56:19.894000
2024-10-20 20:02:57.772,0 days 01:56:20.174000,0 days 00:00:04.033000,11241,280,7,100,False,0,car,287.5472222222222,0.052824067081161184,945,-2136,1302,car,0 days 01:56:20.174000
2024-10-20 20:02:57.972,0 days 01:56:20.374000,0 days 00:00:04.233000,11318,283,7,100,False,0,car,303.2694444444444,0.055712329102658824,1071,-2232,1304,car,0 days 01:56:20.374000
2024-10-20 20:02:58.332,0 days 01:56:20.734000,0 days 00:00:04.593000,11407,286,7,100,False,0,car,331.8694444444444,0.060966312454839,1297,-2405,1310,car,0 days 01:56:20.734000
2024-10-20 20:02:58.493,0 days 01:56:20.895000,0 days 00:00:04.754000,11476,286,7,100,False,0,car,344.6599999999999,0.06331601056511957,1475,-2541,1317,car,0 days 01:56:20.895000
2024-10-20 20:02:58.653,0 days 01:56:21.055000,0 days 00:00:04.914000,11485,287,7,100,False,0,car,357.4155555555555,0.06565927897549365,1591,-2630,1322,car,0 days 01:56:21.055000
