Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:32:45.766,0 days 01:26:08.168000,0 days 00:00:00.122000,11671,220,5,100,False,0,car,7.563888888888891,0.001389105414072785,-1251,-453,1302,car,0 days 01:26:08.168000
2024-10-20 19:32:45.966,0 days 01:26:08.368000,0 days 00:00:00.322000,11434,225,5,100,False,0,car,20.06388888888889,0.003684725819261008,-1185,-504,1302,car,0 days 01:26:08.368000
2024-10-20 19:32:46.126,0 days 01:26:08.528000,0 days 00:00:00.482000,10454,230,5,100,False,0,car,30.28611111111111,0.005562033172837154,-1075,-588,1301,car,0 days 01:26:08.528000
2024-10-20 19:32:46.326,0 days 01:26:08.728000,0 days 00:00:00.682000,10620,234,6,100,False,0,car,43.28611111111111,0.007949478394232906,-926,-702,1302,car,0 days 01:26:08.728000
2024-10-20 19:32:46.526,0 days 01:26:08.928000,0 days 00:00:00.882000,10785,238,6,100,False,0,car,56.50833333333333,0.010377734645054227,-883,-735,1303,car,0 days 01:26:08.928000
2024-10-20 19:32:46.766,0 days 01:26:09.168000,0 days 00:00:01.122000,11071,242,6,100,False,0,car,72.64166666666668,0.013340615381350495,-761,-828,1302,car,0 days 01:26:09.168000
2024-10-20 19:32:47.046,0 days 01:26:09.448000,0 days 00:00:01.402000,11318,247,6,100,False,0,car,91.85277777777777,0.01686872887519088,-604,-948,1302,car,0 days 01:26:09.448000
2024-10-20 19:32:47.286,0 days 01:26:09.688000,0 days 00:00:01.642000,11475,250,6,100,False,0,car,108.51944444444445,0.019929556082108512,-466,-1054,1302,car,0 days 01:26:09.688000
2024-10-20 19:32:47.526,0 days 01:26:09.928000,0 days 00:00:01.882000,11663,254,6,100,False,0,car,125.45277777777778,0.023039356524336824,-293,-1187,1303,car,0 days 01:26:09.928000
2024-10-20 19:32:47.766,0 days 01:26:10.168000,0 days 00:00:02.122000,11165,258,6,100,False,0,car,142.65277777777777,0.026198130201875818,-196,-1260,1304,car,0 days 01:26:10.168000
2024-10-20 19:32:48.046,0 days 01:26:10.448000,0 days 00:00:02.402000,10545,259,7,100,False,0,car,162.79722222222225,0.0298976500193036,-45,-1376,1304,car,0 days 01:26:10.448000
2024-10-20 19:32:48.366,0 days 01:26:10.768000,0 days 00:00:02.722000,10687,266,7,100,False,0,car,186.44166666666666,0.034239943550184074,143,-1522,1303,car,0 days 01:26:10.768000
2024-10-20 19:32:48.686,0 days 01:26:11.088000,0 days 00:00:03.042000,10777,269,7,100,False,0,car,210.35277777777776,0.03863121031637523,332,-1667,1302,car,0 days 01:26:11.088000
2024-10-20 19:32:48.886,0 days 01:26:11.288000,0 days 00:00:03.242000,10887,272,7,100,False,0,car,225.46388888888887,0.04140636031731389,449,-1757,1302,car,0 days 01:26:11.288000
2024-10-20 19:32:49.205,0 days 01:26:11.607000,0 days 00:00:03.561000,11034,275,7,100,False,0,car,249.83194444444442,0.04588154476276137,668,-1924,1302,car,0 days 01:26:11.607000
2024-10-20 19:32:49.405,0 days 01:26:11.807000,0 days 00:00:03.761000,11139,278,7,100,False,0,car,265.27638888888885,0.04871791130783837,827,-2046,1302,car,0 days 01:26:11.807000
2024-10-20 19:32:49.646,0 days 01:26:12.048000,0 days 00:00:04.002000,11221,280,7,100,False,0,car,284.02083333333326,0.05216032163988506,1004,-2181,1303,car,0 days 01:26:12.048000
2024-10-20 19:32:50.046,0 days 01:26:12.448000,0 days 00:00:04.402000,11334,283,7,100,False,0,car,315.4652777777777,0.05793508230360299,1215,-2342,1306,car,0 days 01:26:12.448000
2024-10-20 19:32:50.246,0 days 01:26:12.648000,0 days 00:00:04.602000,11347,285,7,100,False,0,car,331.2986111111111,0.06084286815017475,1299,-2407,1309,car,0 days 01:26:12.648000
2024-10-20 19:32:50.646,0 days 01:26:13.048000,0 days 00:00:05.002000,11451,286,7,100,False,0,car,363.0763888888888,0.06667884535803102,1549,-2597,1321,car,0 days 01:26:13.048000
2024-10-20 19:32:51.046,0 days 01:26:13.448000,0 days 00:00:05.402000,11523,288,7,100,False,0,car,395.0763888888888,0.07255563359531286,1821,-2806,1339,car,0 days 01:26:13.448000
2024-10-20 19:32:51.486,0 days 01:26:13.888000,0 days 00:00:05.842000,11530,288,7,100,False,0,car,430.27638888888873,0.0790201006563229,2102,-3021,1362,car,0 days 01:26:13.888000
2024-10-20 19:32:51.646,0 days 01:26:14.048000,0 days 00:00:06.002000,11564,289,7,100,False,0,car,443.12083333333317,0.08137897815712074,2201,-3098,1373,car,0 days 01:26:14.048000
2024-10-20 19:32:51.806,0 days 01:26:14.208000,0 days 00:00:06.162000,11485,289,7,100,False,0,car,455.9652777777776,0.0837378556579186,2296,-3174,1385,car,0 days 01:26:14.208000
2024-10-20 19:32:52.006,0 days 01:26:14.408000,0 days 00:00:06.362000,11492,287,7,100,False,0,car,471.90972222222206,0.08666604701920314,2455,-3297,1406,car,0 days 01:26:14.408000
2024-10-20 19:32:52.366,0 days 01:26:14.768000,0 days 00:00:06.722000,11457,287,7,100,False,0,car,500.6097222222221,0.0919367914695153,2657,-3451,1432,car,0 days 01:26:14.768000
2024-10-20 19:32:52.566,0 days 01:26:14.968000,0 days 00:00:06.922000,11468,287,7,99,False,0,car,516.5541666666664,0.09486498283079982,2783,-3548,1450,car,0 days 01:26:14.968000
2024-10-20 19:32:52.846,0 days 01:26:15.248000,0 days 00:00:07.202000,10643,257,7,0,True,0,car,536.5430555555554,0.0985359349276297,2948,-3682,1475,car,0 days 01:26:15.248000
2024-10-20 19:32:53.326,0 days 01:26:15.728000,0 days 00:00:07.682000,11442,190,6,0,True,0,car,561.8763888888888,0.1031883922821445,3191,-3887,1519,car,0 days 01:26:15.728000
2024-10-20 19:32:53.606,0 days 01:26:16.008000,0 days 00:00:07.962000,11933,168,4,0,True,0,car,574.9430555555554,0.10558808081236792,3279,-3960,1534,car,0 days 01:26:16.008000
2024-10-20 19:32:53.846,0 days 01:26:16.248000,0 days 00:00:08.202000,10870,144,3,0,True,0,car,584.5430555555554,0.10735111728355248,3336,-4002,1543,car,0 days 01:26:16.248000
2024-10-20 19:32:54.086,0 days 01:26:16.488000,0 days 00:00:08.442000,9190,144,3,1,True,0,car,594.1430555555554,0.10911415375473704,3457,-4054,1554,car,0 days 01:26:16.488000
2024-10-20 19:32:54.326,0 days 01:26:16.728000,0 days 00:00:08.682000,8025,113,3,1,True,0,car,601.6763888888887,0.1104976476522638,3509,-4067,1558,car,0 days 01:26:16.728000
2024-10-20 19:32:54.646,0 days 01:26:17.048000,0 days 00:00:09.002000,7302,104,3,1,True,0,car,610.9208333333331,0.11219538647636744,3587,-4074,1562,car,0 days 01:26:17.048000
2024-10-20 19:32:54.926,0 days 01:26:17.328000,0 days 00:00:09.282000,6983,94,3,0,True,0,car,618.2319444444443,0.11353806934446864,3661,-4061,1565,car,0 days 01:26:17.328000
2024-10-20 19:32:55.126,0 days 01:26:17.528000,0 days 00:00:09.482000,6398,91,3,0,True,0,car,623.2874999999998,0.11446652026390032,3717,-4032,1565,car,0 days 01:26:17.528000
2024-10-20 19:32:55.326,0 days 01:26:17.728000,0 days 00:00:09.682000,6204,86,3,0,True,0,car,628.0652777777776,0.11534395739655005,3752,-4011,1565,car,0 days 01:26:17.728000
2024-10-20 19:32:55.526,0 days 01:26:17.928000,0 days 00:00:09.882000,6049,84,3,0,False,0,car,632.7319444444443,0.11620098901448699,3771,-3986,1566,car,0 days 01:26:17.928000
2024-10-20 19:32:55.726,0 days 01:26:18.128000,0 days 00:00:10.082000,6346,81,3,7,False,0,car,637.2319444444443,0.11702741236035474,3800,-3914,1568,car,0 days 01:26:18.128000
2024-10-20 19:32:56.005,0 days 01:26:18.407000,0 days 00:00:10.361000,6070,81,3,27,False,0,car,643.5094444444443,0.11818027292784028,3812,-3866,1569,car,0 days 01:26:18.407000
2024-10-20 19:32:56.206,0 days 01:26:18.608000,0 days 00:00:10.562000,6097,82,3,35,False,0,car,648.0877777777775,0.11902108216158054,3812,-3834,1568,car,0 days 01:26:18.608000
2024-10-20 19:32:56.446,0 days 01:26:18.848000,0 days 00:00:10.802000,6635,85,3,44,False,0,car,653.7544444444442,0.12006176341193252,3809,-3766,1567,car,0 days 01:26:18.848000
2024-10-20 19:32:56.606,0 days 01:26:19.008000,0 days 00:00:10.962000,6840,86,3,46,False,0,car,657.5766666666664,0.1207637131180523,3803,-3716,1566,car,0 days 01:26:19.008000
2024-10-20 19:32:56.846,0 days 01:26:19.248000,0 days 00:00:11.202000,7321,93,3,54,False,0,car,663.7766666666664,0.12190234083902567,3797,-3667,1564,car,0 days 01:26:19.248000
2024-10-20 19:32:57.206,0 days 01:26:19.608000,0 days 00:00:11.562000,7798,101,3,64,False,0,car,673.8766666666664,0.12375720212641775,3784,-3578,1555,car,0 days 01:26:19.608000
2024-10-20 19:32:57.526,0 days 01:26:19.928000,0 days 00:00:11.882000,8929,115,3,73,False,0,car,684.0988888888887,0.1256345094799939,3766,-3484,1548,car,0 days 01:26:19.928000
2024-10-20 19:32:57.846,0 days 01:26:20.248000,0 days 00:00:12.202000,10171,129,3,85,False,0,car,695.5655555555554,0.12774035859835325,3738,-3379,1536,car,0 days 01:26:20.248000
2024-10-20 19:32:58.046,0 days 01:26:20.448000,0 days 00:00:12.402000,10713,138,3,98,False,0,car,703.232222222222,0.12914833911353535,3712,-3310,1528,car,0 days 01:26:20.448000
2024-10-20 19:32:58.206,0 days 01:26:20.608000,0 days 00:00:12.562000,11244,144,3,99,False,0,car,709.632222222222,0.1303236967609917,3688,-3255,1520,car,0 days 01:26:20.608000
