Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:25:52.457,0 days 02:19:14.859000,0 days 00:00:00.172000,11296,223,6,100,False,12,car,11.681111111111107,0.0021417649565244937,-1207.601150796226,-487.46623558679346,1301.999970937658,car,0 days 02:19:14.859000
2024-10-20 20:25:52.737,0 days 02:19:15.139000,0 days 00:00:00.452000,10758,235,6,100,False,12,car,29.958888888888886,0.005493047514769328,-1009.8420586811376,-638.7354003412302,1302.0012200428098,car,0 days 02:19:15.139000
2024-10-20 20:25:53.017,0 days 02:19:15.419000,0 days 00:00:00.732000,11059,241,6,100,False,12,car,48.70333333333333,0.008929894734075731,-913.775272009493,-712.2568650442547,1301.9939431882215,car,0 days 02:19:15.419000
2024-10-20 20:25:53.218,0 days 02:19:15.620000,0 days 00:00:00.933000,11059,245,6,100,False,12,car,62.38250000000001,0.01143800886144301,-831.8803180729146,-775.2275231446565,1302.0151033410684,car,0 days 02:19:15.620000
2024-10-20 20:25:53.538,0 days 02:19:15.940000,0 days 00:00:01.253000,11662,255,6,100,False,12,car,85.04916666666666,0.015594006684433562,-674.6600308729578,-895.7830335895105,1301.7190929685698,car,0 days 02:19:15.940000
2024-10-20 20:25:53.778,0 days 02:19:16.180000,0 days 00:00:01.493000,11400,259,6,100,False,12,car,102.31583333333334,0.01875989914371166,-483.0763635480972,-1041.8680492487067,1302.4268560468154,car,0 days 02:19:16.180000
2024-10-20 20:25:54.018,0 days 02:19:16.420000,0 days 00:00:01.733000,10433,264,7,100,False,12,car,119.91583333333334,0.02198690921803374,-309.4629714852492,-1174.2322626089385,1302.7593280537608,car,0 days 02:19:16.420000
2024-10-20 20:25:54.178,0 days 02:19:16.580000,0 days 00:00:01.893000,10615,264,7,100,False,12,car,131.64916666666667,0.02413824926758179,-278.4174382179752,-1198.027503337593,1302.0107892682095,car,0 days 02:19:16.580000
2024-10-20 20:25:54.538,0 days 02:19:16.940000,0 days 00:00:02.253000,10994,273,7,100,False,12,car,158.94916666666668,0.029143781939683647,-45.90051666390207,-1376.0124447405615,1303.8812474620736,car,0 days 02:19:16.940000
2024-10-20 20:25:54.858,0 days 02:19:17.260000,0 days 00:00:02.573000,11120,276,7,100,False,12,car,183.48250000000002,0.03364203840692048,123.30041048475107,-1506.6372563483692,1303.9401181708008,car,0 days 02:19:17.260000
2024-10-20 20:25:55.018,0 days 02:19:17.420000,0 days 00:00:02.733000,11217,276,7,100,False,12,car,195.7491666666667,0.0358911666405389,220.6757123614253,-1581.6771870337204,1303.0232308012446,car,0 days 02:19:17.420000
2024-10-20 20:25:55.378,0 days 02:19:17.780000,0 days 00:00:03.093000,11394,284,7,100,False,12,car,224.14916666666667,0.04109838744228589,447.20032664047636,-1754.777692120299,1303.2057134172255,car,0 days 02:19:17.780000
2024-10-20 20:25:55.737,0 days 02:19:18.139000,0 days 00:00:03.452000,11568,289,7,100,False,12,car,252.9688888888889,0.046382565507642415,660.4468721747406,-1917.4795132144745,1302.0900509055223,car,0 days 02:19:18.139000
2024-10-20 20:25:55.937,0 days 02:19:18.339000,0 days 00:00:03.652000,11616,291,7,100,False,12,car,269.1355555555556,0.04934676983727539,865.5451568347456,-2074.508834357237,1302.6390724990677,car,0 days 02:19:18.339000
2024-10-20 20:25:56.417,0 days 02:19:18.819000,0 days 00:00:04.132000,10830,295,7,100,False,12,car,308.4688888888889,0.05655864841246488,1104.6934880489878,-2257.85771619521,1304.6167643551555,car,0 days 02:19:18.819000
2024-10-20 20:25:56.617,0 days 02:19:19.019000,0 days 00:00:04.332000,10653,297,8,100,False,12,car,324.9688888888889,0.05958397035714182,1258.7172655054314,-2374.633564294193,1308.997830846429,car,0 days 02:19:19.019000
2024-10-20 20:25:56.857,0 days 02:19:19.259000,0 days 00:00:04.572000,10640,298,8,100,False,12,car,344.8355555555556,0.06322658021376296,1464.044431092875,-2532.342962999659,1316.225849033901,car,0 days 02:19:19.259000
2024-10-20 20:25:57.097,0 days 02:19:19.499000,0 days 00:00:04.812000,10652,298,8,100,False,12,car,364.70222222222225,0.06686919007038408,1559.454101012278,-2605.277248421276,1320.7819738923247,car,0 days 02:19:19.499000
2024-10-20 20:25:57.377,0 days 02:19:19.779000,0 days 00:00:05.092000,10667,301,8,100,False,12,car,388.1133333333333,0.07116168390030618,1726.314886480522,-2733.7507119176566,1332.4386256903872,car,0 days 02:19:19.779000
2024-10-20 20:25:57.577,0 days 02:19:19.979000,0 days 00:00:05.292000,10660,300,8,100,False,12,car,404.78,0.07421756465250512,1930.9577212745742,-2890.160951236713,1347.697682703542,car,0 days 02:19:19.979000
2024-10-20 20:25:57.857,0 days 02:19:20.259000,0 days 00:00:05.572000,10674,300,8,100,False,12,car,428.11333333333334,0.07849579770558364,2070.9366255449477,-2997.0438038208054,1359.664216587452,car,0 days 02:19:20.259000
2024-10-20 20:25:58.177,0 days 02:19:20.579000,0 days 00:00:05.892000,10659,300,8,100,False,12,car,454.78000000000003,0.08338520690910194,2274.4385771133693,-3155.2729037775453,1382.7579610214116,car,0 days 02:19:20.579000
2024-10-20 20:25:58.377,0 days 02:19:20.779000,0 days 00:00:06.092000,10629,300,8,100,False,12,car,471.44666666666666,0.08644108766130087,2403.4506687938924,-3258.253304199272,1400.2302359203088,car,0 days 02:19:20.779000
2024-10-20 20:25:58.617,0 days 02:19:21.019000,0 days 00:00:06.332000,10640,300,8,100,False,12,car,491.44666666666666,0.09010814456393959,2563.3100864783723,-3380.044883879973,1419.199728692672,car,0 days 02:19:21.019000
2024-10-20 20:25:58.857,0 days 02:19:21.259000,0 days 00:00:06.572000,10639,299,8,99,False,12,car,511.38,0.09376297794356953,2771.876428204908,-3539.1128908829814,1449.147169866379,car,0 days 02:19:21.259000
2024-10-20 20:25:59.097,0 days 02:19:21.499000,0 days 00:00:06.812000,10151,281,8,2,True,0,car,530.1133333333333,0.09719778790904113,2890.215971039542,-3634.758102219919,1467.1246844205002,car,0 days 02:19:21.499000
2024-10-20 20:25:59.297,0 days 02:19:21.699000,0 days 00:00:07.012000,10011,251,8,0,True,0,car,544.0577777777777,0.09975454147171423,2973.630161185445,-3707.42557056012,1480.3568813656454,car,0 days 02:19:21.699000
2024-10-20 20:25:59.497,0 days 02:19:21.899000,0 days 00:00:07.212000,9980,224,7,0,True,0,car,556.5022222222221,0.10203626576668944,3065.7557611498023,-3786.178110469594,1496.8814871970226,car,0 days 02:19:21.899000
2024-10-20 20:25:59.697,0 days 02:19:22.099000,0 days 00:00:07.412000,10045,198,7,0,True,0,car,567.5022222222221,0.10405314706314073,3174.20409782678,-3874.6897619917827,1516.9384208102865,car,0 days 02:19:22.099000
2024-10-20 20:25:59.898,0 days 02:19:22.300000,0 days 00:00:07.613000,10045,176,7,0,True,0,car,577.3288888888889,0.10585489435463723,3302.9540272796025,-3975.823635182268,1537.237330317297,car,0 days 02:19:22.300000
2024-10-20 20:26:00.058,0 days 02:19:22.460000,0 days 00:00:07.773000,10045,157,7,0,True,0,car,584.3066666666666,0.10713428976289117,3367.8996879332367,-4018.3228909791064,1546.1458113761653,car,0 days 02:19:22.460000
2024-10-20 20:26:00.498,0 days 02:19:22.900000,0 days 00:00:08.213000,8977,128,3,0,True,0,car,599.951111111111,0.11000274316228857,3451.644264875541,-4052.8404208227666,1555.250604666116,car,0 days 02:19:22.900000
2024-10-20 20:26:00.658,0 days 02:19:23.060000,0 days 00:00:08.373000,8802,118,3,0,True,0,car,605.1955555555554,0.11096432697231383,3486.694349489728,-4059.7100201226062,1557.5124781365407,car,0 days 02:19:23.060000
2024-10-20 20:26:00.898,0 days 02:19:23.300000,0 days 00:00:08.613000,7824,114,3,0,True,0,car,612.7955555555554,0.11235780859531655,3579.435474207423,-4073.267742614964,1561.5968516153036,car,0 days 02:19:23.300000
2024-10-20 20:26:01.058,0 days 02:19:23.460000,0 days 00:00:08.773000,7602,104,3,0,True,0,car,617.4177777777777,0.11320530619059306,3619.772319935648,-4074.2259688971717,1563.7109640121944,car,0 days 02:19:23.460000
2024-10-20 20:26:01.338,0 days 02:19:23.740000,0 days 00:00:09.053000,6898,96,3,0,True,0,car,624.8844444444444,0.11457434076757819,3676.667878330814,-4056.5715292059785,1565.551770850037,car,0 days 02:19:23.740000
2024-10-20 20:26:01.498,0 days 02:19:23.900000,0 days 00:00:09.213000,6496,93,3,0,True,0,car,629.0177777777777,0.11533219919412352,3714.328394229096,-4036.662551122594,1565.8349838427293,car,0 days 02:19:23.900000
2024-10-20 20:26:01.778,0 days 02:19:24.180000,0 days 00:00:09.493000,6412,86,3,0,True,0,car,635.7066666666666,0.1165586260026727,3765.0995699708164,-3986.182058091611,1567.387568578572,car,0 days 02:19:24.180000
2024-10-20 20:26:02.178,0 days 02:19:24.580000,0 days 00:00:09.893000,6121,82,3,0,False,0,car,644.8177777777777,0.11822917414720811,3807.8216384741877,-3895.856291988457,1569.11351137969,car,0 days 02:19:24.580000
2024-10-20 20:26:02.417,0 days 02:19:24.819000,0 days 00:00:10.132000,6341,81,3,25,False,0,car,650.1952777777776,0.11921515407190508,3811.703092711081,-3854.291206065997,1569.0510371653509,car,0 days 02:19:24.819000
2024-10-20 20:26:02.737,0 days 02:19:25.139000,0 days 00:00:10.452000,6405,82,3,38,False,0,car,657.4841666666665,0.12055159258753342,3807.195913423579,-3745.445632482132,1566.095840985945,car,0 days 02:19:25.139000
2024-10-20 20:26:02.937,0 days 02:19:25.339000,0 days 00:00:10.652000,6794,82,3,46,False,0,car,662.039722222222,0.12138686665980113,3802.3496582791836,-3697.422902334089,1563.7873465507616,car,0 days 02:19:25.339000
2024-10-20 20:26:03.337,0 days 02:19:25.739000,0 days 00:00:11.052000,7634,95,3,51,False,0,car,672.5952777777776,0.12332225780286045,3791.775257837433,-3626.8291973415508,1560.183190535196,car,0 days 02:19:25.739000
2024-10-20 20:26:03.537,0 days 02:19:25.939000,0 days 00:00:11.252000,7884,100,3,57,False,0,car,678.1508333333331,0.1243408847202601,3784.456158267775,-3577.7515389107593,1557.7569079451214,car,0 days 02:19:25.939000
2024-10-20 20:26:03.777,0 days 02:19:26.179000,0 days 00:00:11.492000,8584,108,3,70,False,0,car,685.3508333333332,0.12566102520521005,3772.4655861583033,-3511.618348142043,1551.6011941714125,car,0 days 02:19:26.179000
2024-10-20 20:26:03.937,0 days 02:19:26.339000,0 days 00:00:11.652000,8643,116,3,70,False,0,car,690.5063888888886,0.1266063109845569,3761.334151773106,-3462.9838234837575,1546.3647617857569,car,0 days 02:19:26.339000
2024-10-20 20:26:04.257,0 days 02:19:26.659000,0 days 00:00:11.972000,9903,129,3,79,False,0,car,701.9730555555553,0.12870875694206976,3709.6598155603206,-3301.184441096871,1526.971307692872,car,0 days 02:19:26.659000
2024-10-20 20:26:04.457,0 days 02:19:26.859000,0 days 00:00:12.172000,11303,136,3,77,False,0,car,709.5286111111109,0.13009408954973328,3684.077346757683,-3242.9308563028717,1518.646329590556,car,0 days 02:19:26.859000
2024-10-20 20:26:04.657,0 days 02:19:27.059000,0 days 00:00:12.372000,11595,140,3,97,False,0,car,717.3063888888886,0.13152016723409277,3660.0147740953025,-3195.0925833076917,1511.3105227567974,car,0 days 02:19:27.059000
2024-10-20 20:26:04.817,0 days 02:19:27.219000,0 days 00:00:12.532000,11595,140,3,97,False,0,car,723.5286111111108,0.13266102938158036,3638.9410038605724,-3150.6013512137797,1504.8480540389282,car,0 days 02:19:27.219000
2024-10-20 20:26:04.977,0 days 02:19:27.379000,0 days 00:00:12.692000,10462,162,3,99,False,0,car,730.7286111111108,0.13398116986653033,3613.344588387328,-3095.993525555491,1497.4061259667976,car,0 days 02:19:27.379000
2024-10-20 20:26:05.177,0 days 02:19:27.579000,0 days 00:00:12.892000,11035,171,4,99,False,0,car,740.2286111111108,0.1357230218952837,3572.983769278231,-3010.4131865652726,1486.5522134410842,car,0 days 02:19:27.579000
2024-10-20 20:26:05.417,0 days 02:19:27.819000,0 days 00:00:13.132000,11519,177,4,100,False,0,car,752.0286111111108,0.13788658546784055,3524.519763636172,-2902.6344212846298,1474.5594304415295,car,0 days 02:19:27.819000
2024-10-20 20:26:05.617,0 days 02:19:28.019000,0 days 00:00:13.332000,11106,190,4,100,False,0,car,762.5841666666664,0.1398219766108999,3483.4316950561733,-2808.3257024123855,1462.6032603557585,car,0 days 02:19:28.019000
2024-10-20 20:26:05.777,0 days 02:19:28.179000,0 days 00:00:13.492000,10928,197,5,100,False,0,car,771.339722222222,0.14142733263272175,3452.3068132930857,-2726.7525617064025,1454.8968615201395,car,0 days 02:19:28.179000
2024-10-20 20:26:06.097,0 days 02:19:28.499000,0 days 00:00:13.812000,11214,205,5,100,False,0,car,789.5619444444442,0.14476842892179256,3395.176290901898,-2557.177001816023,1439.3141753795044,car,0 days 02:19:28.499000
2024-10-20 20:26:06.378,0 days 02:19:28.780000,0 days 00:00:14.093000,11579,216,5,100,False,0,car,806.4219444444442,0.147859757890717,3347.403164883384,-2364.742269592523,1423.8913579163832,car,0 days 02:19:28.780000
2024-10-20 20:26:06.698,0 days 02:19:29.100000,0 days 00:00:14.413000,10988,221,5,100,False,0,car,826.0663888888887,0.15146162267064217,3323.463571028632,-2144.3411165989028,1408.3009641717015,car,0 days 02:19:29.100000
2024-10-20 20:26:06.858,0 days 02:19:29.260000,0 days 00:00:14.573000,10633,230,5,100,False,0,car,836.288611111111,0.15333589619865753,3328.3645829916704,-2081.3975615673157,1404.2855103370941,car,0 days 02:19:29.260000
2024-10-20 20:26:07.298,0 days 02:19:29.700000,0 days 00:00:15.013000,11009,237,6,100,False,0,car,865.2552777777776,0.15864701694597927,3382.690897607586,-1809.5568674388028,1390.9108003080084,car,0 days 02:19:29.700000
2024-10-20 20:26:07.698,0 days 02:19:30.100000,0 days 00:00:15.413000,11296,244,6,100,False,0,car,892.3663888888887,0.16361791630288955,3485.06651969046,-1527.6889635922585,1381.945041656084,car,0 days 02:19:30.100000
2024-10-20 20:26:07.938,0 days 02:19:30.340000,0 days 00:00:15.653000,11430,250,6,100,False,0,car,909.0330555555553,0.16667379705508847,3547.9015811711197,-1428.0696864965607,1380.1942741461803,car,0 days 02:19:30.340000
2024-10-20 20:26:08.298,0 days 02:19:30.700000,0 days 00:00:16.013000,11685,253,6,100,False,0,car,934.3330555555553,0.17131262403692646,3695.750606453201,-1230.671422492554,1379.0256596998431,car,0 days 02:19:30.700000
2024-10-20 20:26:08.578,0 days 02:19:30.980000,0 days 00:00:16.293000,11639,257,6,100,False,0,car,954.3219444444441,0.17497764368573035,3874.00905186626,-1072.7070353694448,1381.411200417167,car,0 days 02:19:30.980000
2024-10-20 20:26:08.898,0 days 02:19:31.300000,0 days 00:00:16.613000,10622,260,7,100,False,0,car,977.4330555555551,0.17921513166211286,4139.109803995487,-886.0648743933806,1388.0656919670237,car,0 days 02:19:31.300000
2024-10-20 20:26:09.097,0 days 02:19:31.499000,0 days 00:00:16.812000,10557,261,7,100,False,0,car,991.8605555555553,0.1818604548352539,4233.267755084594,-835.1360457821798,1391.9470364402841,car,0 days 02:19:31.499000
2024-10-20 20:26:09.337,0 days 02:19:31.739000,0 days 00:00:17.052000,10632,266,7,100,False,0,car,1009.5938888888885,0.18511191195559357,4327.5863516240515,-786.1169384391811,1395.0234783996816,car,0 days 02:19:31.739000
2024-10-20 20:26:09.497,0 days 02:19:31.899000,0 days 00:00:17.212000,10682,266,7,100,False,0,car,1021.4161111111107,0.18727955003582,4406.540682517957,-745.4836427932842,1396.8263378990523,car,0 days 02:19:31.899000
2024-10-20 20:26:09.737,0 days 02:19:32.139000,0 days 00:00:17.452000,10788,270,7,100,False,0,car,1039.416111111111,0.19057990124819488,4645.393141120047,-619.8522441805935,1401.874929147249,car,0 days 02:19:32.139000
2024-10-20 20:26:09.937,0 days 02:19:32.339000,0 days 00:00:17.652000,10863,271,7,100,False,0,car,1054.4716666666664,0.1933403801943479,4742.788953197223,-568.1856553092845,1403.8168880148316,car,0 days 02:19:32.339000
2024-10-20 20:26:10.177,0 days 02:19:32.579000,0 days 00:00:17.892000,10967,272,7,100,False,0,car,1072.6049999999996,0.1966651784527403,4847.106085831087,-499.024847222955,1404.5259346014036,car,0 days 02:19:32.579000
2024-10-20 20:26:10.537,0 days 02:19:32.939000,0 days 00:00:18.252000,11022,275,7,100,False,0,car,1100.1049999999996,0.20170738169386856,5081.445325881768,-328.3945802085538,1405.010742874278,car,0 days 02:19:32.939000
2024-10-20 20:26:10.817,0 days 02:19:33.219000,0 days 00:00:18.532000,11040,275,7,100,False,0,car,1121.4938888888885,0.20562909532585721,5250.223576554638,-197.74102225975872,1404.5964275146966,car,0 days 02:19:33.219000
