Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:14:32.043,0 days 01:07:54.445000,0 days 00:00:00.003000,11746,221,5,100,False,1,car,0.40222222222221937,7.386771832259625e-05,-1329,-393,1301,car,0 days 01:07:54.445000
2024-10-20 19:14:32.203,0 days 01:07:54.605000,0 days 00:00:00.163000,11842,224,5,100,False,1,car,10.357777777777775,0.0019021957740421183,-1206,-488,1302,car,0 days 01:07:54.605000
2024-10-20 19:14:32.442,0 days 01:07:54.844000,0 days 00:00:00.402000,11818,230,5,100,False,1,car,25.627222222222223,0.004706414334948987,-1072,-591,1302,car,0 days 01:07:54.844000
2024-10-20 19:14:32.722,0 days 01:07:55.124000,0 days 00:00:00.682000,10743,237,6,100,False,1,car,44.06055555555555,0.008091678000617164,-991,-653,1301,car,0 days 01:07:55.124000
2024-10-20 19:14:32.922,0 days 01:07:55.324000,0 days 00:00:00.882000,11083,239,6,100,False,1,car,57.338333333333324,0.010530128923144873,-878,-740,1302,car,0 days 01:07:55.324000
2024-10-20 19:14:33.322,0 days 01:07:55.724000,0 days 00:00:01.282000,11288,248,6,100,False,1,car,84.89388888888888,0.015590679791654266,-661,-905,1301,car,0 days 01:07:55.724000
2024-10-20 19:14:33.562,0 days 01:07:55.964000,0 days 00:00:01.522000,11429,252,6,100,False,1,car,101.69388888888888,0.01867598338568096,-477,-1047,1301,car,0 days 01:07:55.964000
2024-10-20 19:14:33.802,0 days 01:07:56.204000,0 days 00:00:01.762000,11637,254,6,100,False,1,car,118.62722222222222,0.021785773516168182,-384,-1117,1302,car,0 days 01:07:56.204000
2024-10-20 19:14:34.002,0 days 01:07:56.404000,0 days 00:00:01.962000,11703,258,6,99,False,1,car,132.96055555555554,0.024418076185675083,-290,-1188,1301,car,0 days 01:07:56.404000
2024-10-20 19:14:34.282,0 days 01:07:56.684000,0 days 00:00:02.242000,11393,260,6,100,False,1,car,153.18277777777777,0.028131867548855362,-77,-1353,1303,car,0 days 01:07:56.684000
2024-10-20 19:14:34.482,0 days 01:07:56.884000,0 days 00:00:02.442000,10780,263,6,100,False,1,car,167.7938888888889,0.03081518383598837,59,-1458,1304,car,0 days 01:07:56.884000
2024-10-20 19:14:34.722,0 days 01:07:57.124000,0 days 00:00:02.682000,10793,268,7,100,False,1,car,185.66055555555553,0.034096379721699294,146,-1525,1303,car,0 days 01:07:57.124000
2024-10-20 19:14:35.002,0 days 01:07:57.404000,0 days 00:00:02.962000,10792,270,7,100,False,1,car,206.66055555555556,0.03795300921423266,295,-1639,1303,car,0 days 01:07:57.404000
2024-10-20 19:14:35.162,0 days 01:07:57.564000,0 days 00:00:03.122000,10882,271,7,100,False,1,car,218.70499999999998,0.040164959674500476,392,-1713,1302,car,0 days 01:07:57.564000
2024-10-20 19:14:35.362,0 days 01:07:57.764000,0 days 00:00:03.322000,10981,274,7,100,False,1,car,233.9272222222222,0.0429605059204109,513,-1804,1301,car,0 days 01:07:57.764000
2024-10-20 19:14:35.602,0 days 01:07:58.004000,0 days 00:00:03.562000,11033,275,7,99,False,1,car,252.26055555555553,0.04632740468373368,658,-1916,1302,car,0 days 01:07:58.004000
2024-10-20 19:14:35.882,0 days 01:07:58.284000,0 days 00:00:03.842000,11126,278,7,100,False,1,car,273.8827777777778,0.05029830467974953,851,-2064,1302,car,0 days 01:07:58.284000
2024-10-20 19:14:36.242,0 days 01:07:58.644000,0 days 00:00:04.202000,11253,282,7,100,False,1,car,302.0827777777778,0.05547720714115147,1095,-2250,1304,car,0 days 01:07:58.644000
2024-10-20 19:14:36.522,0 days 01:07:58.924000,0 days 00:00:04.482000,11327,282,7,100,False,1,car,324.0161111111111,0.05950524238890855,1222,-2347,1307,car,0 days 01:07:58.924000
2024-10-20 19:14:36.682,0 days 01:07:59.084000,0 days 00:00:04.642000,11338,282,7,100,False,1,car,336.5494444444445,0.06180697681619831,1324,-2426,1310,car,0 days 01:07:59.084000
2024-10-20 19:14:37.042,0 days 01:07:59.444000,0 days 00:00:05.002000,11406,285,7,100,False,1,car,365.0494444444444,0.06704097398463645,1551,-2599,1320,car,0 days 01:07:59.444000
2024-10-20 19:14:37.242,0 days 01:07:59.644000,0 days 00:00:05.202000,11433,285,7,100,False,1,car,380.8827777777778,0.06994875018932431,1677,-2696,1328,car,0 days 01:07:59.644000
2024-10-20 19:14:37.563,0 days 01:07:59.965000,0 days 00:00:05.523000,11485,288,7,100,False,1,car,406.5627777777778,0.07466485711162225,1878,-2849,1342,car,0 days 01:07:59.965000
2024-10-20 19:14:37.923,0 days 01:08:00.325000,0 days 00:00:05.883000,11528,289,7,99,False,1,car,435.46277777777783,0.07997231388944198,2157,-3064,1368,car,0 days 01:08:00.325000
2024-10-20 19:14:38.323,0 days 01:08:00.725000,0 days 00:00:06.283000,11550,289,7,100,False,1,car,467.573888888889,0.08586948808701947,2365,-3227,1395,car,0 days 01:08:00.725000
2024-10-20 19:14:38.523,0 days 01:08:00.925000,0 days 00:00:06.483000,11554,289,7,100,False,1,car,483.62944444444446,0.0888180751858082,2557,-3375,1420,car,0 days 01:08:00.925000
2024-10-20 19:14:38.803,0 days 01:08:01.205000,0 days 00:00:06.763000,11564,289,7,99,False,1,car,506.1072222222223,0.09294609712411243,2745,-3517,1444,car,0 days 01:08:01.205000
2024-10-20 19:14:39.162,0 days 01:08:01.564000,0 days 00:00:07.122000,10950,257,7,1,True,1,car,531.7358333333334,0.09765276652714955,2890,-3635,1466,car,0 days 01:08:01.564000
2024-10-20 19:14:39.362,0 days 01:08:01.764000,0 days 00:00:07.322000,11370,231,7,3,True,1,car,544.5691666666668,0.1000095956614755,2983,-3716,1482,car,0 days 01:08:01.764000
2024-10-20 19:14:39.602,0 days 01:08:02.004000,0 days 00:00:07.562000,11367,207,7,3,True,1,car,558.3691666666668,0.1025439521851403,3097,-3811,1502,car,0 days 01:08:02.004000
2024-10-20 19:14:39.802,0 days 01:08:02.204000,0 days 00:00:07.762000,11169,185,7,2,True,1,car,568.6469444444446,0.1044314560373061,3181,-3879,1518,car,0 days 01:08:02.204000
2024-10-20 19:14:40.082,0 days 01:08:02.484000,0 days 00:00:08.042000,10570,160,4,1,True,1,car,581.091388888889,0.1067168661069555,3285,-3963,1535,car,0 days 01:08:02.484000
2024-10-20 19:14:40.242,0 days 01:08:02.644000,0 days 00:00:08.202000,10627,143,4,2,True,1,car,587.4469444444446,0.10788405767824075,3337,-4000,1543,car,0 days 01:08:02.644000
2024-10-20 19:14:40.642,0 days 01:08:03.044000,0 days 00:00:08.602000,11322,119,2,2,True,1,car,600.6691666666669,0.11031230587724324,3465,-4055,1555,car,0 days 01:08:03.044000
2024-10-20 19:14:40.922,0 days 01:08:03.324000,0 days 00:00:08.882000,9471,104,2,2,True,1,car,608.7580555555558,0.11179782242251535,3565,-4071,1561,car,0 days 01:08:03.324000
2024-10-20 19:14:41.202,0 days 01:08:03.604000,0 days 00:00:09.162000,8064,95,2,0,True,1,car,616.1469444444447,0.11315478465136969,3642,-4070,1564,car,0 days 01:08:03.604000
2024-10-20 19:14:41.522,0 days 01:08:03.924000,0 days 00:00:09.482000,7428,82,2,0,True,1,car,623.4358333333336,0.11449338197787862,3699,-4045,1565,car,0 days 01:08:03.924000
2024-10-20 19:14:41.842,0 days 01:08:04.244000,0 days 00:00:09.802000,6477,76,2,0,True,1,car,630.1913888888892,0.11573403315854544,3766,-3983,1567,car,0 days 01:08:04.244000
2024-10-20 19:14:42.002,0 days 01:08:04.404000,0 days 00:00:09.962000,5925,74,2,0,True,1,car,633.480277777778,0.1163380343912385,3785,-3958,1568,car,0 days 01:08:04.404000
2024-10-20 19:14:42.202,0 days 01:08:04.604000,0 days 00:00:10.162000,6134,72,2,3,False,1,car,637.480277777778,0.11707263048505438,3795,-3934,1569,car,0 days 01:08:04.604000
2024-10-20 19:14:42.442,0 days 01:08:04.844000,0 days 00:00:10.402000,6202,71,2,25,False,1,car,642.2136111111114,0.11794190252940318,3806,-3891,1568,car,0 days 01:08:04.844000
2024-10-20 19:14:42.722,0 days 01:08:05.124000,0 days 00:00:10.682000,6641,74,2,37,False,1,car,647.969166666667,0.11899890468661603,3811,-3836,1568,car,0 days 01:08:05.124000
2024-10-20 19:14:43.122,0 days 01:08:05.524000,0 days 00:00:11.082000,7114,81,2,44,False,1,car,656.969166666667,0.12065174589770176,3804,-3724,1565,car,0 days 01:08:05.524000
2024-10-20 19:14:43.442,0 days 01:08:05.844000,0 days 00:00:11.402000,7731,87,2,51,False,1,car,664.7025000000003,0.12207196501241246,3794,-3638,1561,car,0 days 01:08:05.844000
2024-10-20 19:14:43.722,0 days 01:08:06.124000,0 days 00:00:11.682000,8447,96,2,60,False,1,car,672.169166666667,0.12344321105420211,3786,-3588,1558,car,0 days 01:08:06.124000
2024-10-20 19:14:43.922,0 days 01:08:06.324000,0 days 00:00:11.882000,9367,103,2,69,False,1,car,677.8913888888892,0.12449409157729982,3780,-3552,1555,car,0 days 01:08:06.324000
2024-10-20 19:14:44.123,0 days 01:08:06.525000,0 days 00:00:12.083000,9999,111,2,72,False,1,car,684.0888888888892,0.1256322564001558,3767,-3494,1550,car,0 days 01:08:06.525000
2024-10-20 19:14:44.323,0 days 01:08:06.725000,0 days 00:00:12.283000,9031,120,2,79,False,1,car,690.7555555555558,0.12685658322318225,3753,-3432,1543,car,0 days 01:08:06.725000
2024-10-20 19:14:44.483,0 days 01:08:06.885000,0 days 00:00:12.443000,9610,125,3,81,False,1,car,696.3111111111114,0.1278768555757043,3738,-3381,1536,car,0 days 01:08:06.885000
2024-10-20 19:14:44.843,0 days 01:08:07.245000,0 days 00:00:12.803000,11102,139,3,99,False,1,car,710.2111111111114,0.1304295770017145,3685,-3250,1518,car,0 days 01:08:07.245000
2024-10-20 19:14:45.243,0 days 01:08:07.645000,0 days 00:00:13.203000,11756,165,3,99,False,1,car,728.5444444444447,0.13379647576503728,3615,-3100,1497,car,0 days 01:08:07.645000
2024-10-20 19:14:45.403,0 days 01:08:07.805000,0 days 00:00:13.363000,10878,169,3,99,False,1,car,736.0555555555558,0.1351758839856471,3581,-3025,1488,car,0 days 01:08:07.805000
2024-10-20 19:14:45.683,0 days 01:08:08.085000,0 days 00:00:13.643000,11305,183,4,99,False,1,car,750.2888888888891,0.13778982175280857,3499,-2845,1466,car,0 days 01:08:08.085000
2024-10-20 19:14:45.842,0 days 01:08:08.244000,0 days 00:00:13.802000,11892,190,4,100,False,1,car,758.6805555555558,0.13933094314129316,3478,-2796,1462,car,0 days 01:08:08.244000
2024-10-20 19:14:46.282,0 days 01:08:08.684000,0 days 00:00:14.242000,10743,204,5,100,False,1,car,783.6138888888892,0.14390992545941214,3416,-2623,1445,car,0 days 01:08:08.684000
2024-10-20 19:14:46.442,0 days 01:08:08.844000,0 days 00:00:14.402000,11190,209,5,100,False,1,car,792.9027777777779,0.145615820832829,3389,-2536,1438,car,0 days 01:08:08.844000
2024-10-20 19:14:46.882,0 days 01:08:09.284000,0 days 00:00:14.842000,11742,217,5,100,False,1,car,819.4250000000003,0.15048660104376932,3331,-2285,1418,car,0 days 01:08:09.284000
2024-10-20 19:14:47.122,0 days 01:08:09.524000,0 days 00:00:15.082000,12042,226,5,100,False,1,car,834.491666666667,0.15325357966380912,3331,-2116,1406,car,0 days 01:08:09.524000
2024-10-20 19:14:47.282,0 days 01:08:09.684000,0 days 00:00:15.242000,10922,226,5,100,False,1,car,844.5361111111115,0.15509823207716902,3352,-1949,1397,car,0 days 01:08:09.684000
2024-10-20 19:14:47.602,0 days 01:08:10.004000,0 days 00:00:15.562000,9940,233,6,100,False,1,car,865.2472222222225,0.1589018074073712,3372,-1843,1392,car,0 days 01:08:10.004000
2024-10-20 19:14:47.922,0 days 01:08:10.324000,0 days 00:00:15.882000,10924,239,6,100,False,1,car,886.4916666666669,0.16280332888341553,3445,-1623,1384,car,0 days 01:08:10.324000
