Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:09:12.161,0 days 01:02:34.563000,0 days 00:00:00.087000,10352,164,4,74,False,1,car,4.338611111111115,0.0007978391375675123,-1322.6839336275957,-398.46963387388064,1302.000000030497,car,0 days 01:02:34.563000
2024-10-20 19:09:12.401,0 days 01:02:34.803000,0 days 00:00:00.327000,10771,169,4,76,False,1,car,15.605277777777783,0.002869697478033501,-1243.206106161049,-460.6355605363348,1301.9999939013283,car,0 days 01:02:34.803000
2024-10-20 19:09:12.681,0 days 01:02:35.083000,0 days 00:00:00.607000,11282,176,4,84,False,1,car,29.29416666666667,0.005386984929171664,-1090.0777126108167,-577.5845427217882,1302.0000091070115,car,0 days 01:02:35.083000
2024-10-20 19:09:12.881,0 days 01:02:35.283000,0 days 00:00:00.807000,11309,182,4,87,False,1,car,39.40527777777778,0.007246344978307808,-1021.244279202931,-629.9573458283751,1301.9998050896513,car,0 days 01:02:35.283000
2024-10-20 19:09:13.081,0 days 01:02:35.483000,0 days 00:00:01.007000,11931,187,4,100,False,1,car,49.79416666666666,0.009156786347475162,-965.8549024727777,-672.3460018783904,1301.999991951734,car,0 days 01:02:35.483000
2024-10-20 19:09:13.321,0 days 01:02:35.723000,0 days 00:00:01.247000,10811,195,4,100,False,1,car,62.79416666666667,0.01154739212493592,-837.9744542021605,-770.2514851631914,1302.000038622692,car,0 days 01:02:35.723000
2024-10-20 19:09:13.641,0 days 01:02:36.043000,0 days 00:00:01.567000,10736,201,5,100,False,1,car,80.66083333333333,0.01483294262934352,-720.9361254316624,-860.6658357134047,1301.9931115764664,car,0 days 01:02:36.043000
2024-10-20 19:09:13.841,0 days 01:02:36.243000,0 days 00:00:01.767000,10886,205,5,100,False,1,car,92.04972222222221,0.016927276750623242,-635.6330558369951,-925.6778776684093,1302.028928165307,car,0 days 01:02:36.243000
2024-10-20 19:09:14.001,0 days 01:02:36.403000,0 days 00:00:01.927000,11039,206,5,100,False,1,car,101.20527777777778,0.018610917058852015,-561.5116514067674,-982.3359346522552,1301.9459063320032,car,0 days 01:02:36.403000
2024-10-20 19:09:14.321,0 days 01:02:36.723000,0 days 00:00:02.247000,11219,212,5,100,False,1,car,120.04972222222221,0.022076273809769485,-412.91913388741796,-1095.1955894220318,1302.94543772136,car,0 days 01:02:36.723000
2024-10-20 19:09:14.561,0 days 01:02:36.963000,0 days 00:00:02.487000,11427,214,5,100,False,1,car,134.3163888888889,0.024699810406572573,-281.8119502968096,-1196.1128145853304,1302.5307680061094,car,0 days 01:02:36.963000
2024-10-20 19:09:14.921,0 days 01:02:37.323000,0 days 00:00:02.847000,11709,221,5,100,False,1,car,156.4163888888889,0.028763840228255858,-101.25860924746345,-1334.1670555053229,1304.5371477528843,car,0 days 01:02:37.323000
2024-10-20 19:09:15.161,0 days 01:02:37.563000,0 days 00:00:03.087000,11788,222,5,100,False,1,car,171.2163888888889,0.03148545295951887,-18.93910713671901,-1398.3504723784654,1303.8842493271886,car,0 days 01:02:37.563000
2024-10-20 19:09:15.522,0 days 01:02:37.924000,0 days 00:00:03.448000,10768,228,5,100,False,1,car,194.07972222222222,0.03568985424864793,171.0583817581505,-1543.7361451917986,1303.2888630316336,car,0 days 01:02:37.924000
2024-10-20 19:09:15.682,0 days 01:02:38.084000,0 days 00:00:03.608000,10542,229,6,100,False,1,car,204.2575,0.03756147381459156,251.18019426921097,-1605.2671878732367,1302.9244303943346,car,0 days 01:02:38.084000
2024-10-20 19:09:15.842,0 days 01:02:38.244000,0 days 00:00:03.768000,10538,231,6,100,False,1,car,214.52416666666664,0.03944943940294518,332.41562892473405,-1667.7445964697226,1303.0045514446279,car,0 days 01:02:38.244000
2024-10-20 19:09:16.162,0 days 01:02:38.564000,0 days 00:00:04.088000,10644,234,6,99,False,1,car,235.32416666666666,0.043274408646882395,496.27840182768693,-1793.108029120157,1302.9436993479792,car,0 days 01:02:38.564000
2024-10-20 19:09:16.322,0 days 01:02:38.724000,0 days 00:00:04.248000,10751,235,6,100,False,1,car,245.7686111111111,0.04519506628005599,579.5140770886561,-1856.2633052685653,1302.0777459648436,car,0 days 01:02:38.724000
2024-10-20 19:09:16.641,0 days 01:02:39.043000,0 days 00:00:04.567000,10856,238,6,97,False,1,car,266.85805555555555,0.049073262259465726,746.267955010298,-1983.6482362390034,1302.0180897558955,car,0 days 01:02:39.043000
2024-10-20 19:09:16.801,0 days 01:02:39.203000,0 days 00:00:04.727000,10943,239,6,100,False,1,car,277.48027777777776,0.0510266119374593,831.195639275375,-2048.7123160640567,1301.9580252101223,car,0 days 01:02:39.203000
2024-10-20 19:09:17.281,0 days 01:02:39.683000,0 days 00:00:05.207000,11077,243,6,100,False,1,car,309.88027777777774,0.05698473710589995,1133.175191829317,-2279.8461749232792,1305.2377723409643,car,0 days 01:02:39.683000
2024-10-20 19:09:17.521,0 days 01:02:39.923000,0 days 00:00:05.447000,11184,245,6,100,False,1,car,326.2136111111111,0.059988318723735265,1279.320736458145,-2391.65614675332,1308.5586166739945,car,0 days 01:02:39.923000
2024-10-20 19:09:17.761,0 days 01:02:40.163000,0 days 00:00:05.687000,11227,247,6,100,False,1,car,342.6802777777778,0.06301641937518555,1343.3737284024362,-2440.651301200099,1311.3101506895196,car,0 days 01:02:40.163000
2024-10-20 19:09:17.921,0 days 01:02:40.323000,0 days 00:00:05.847000,11283,248,6,100,False,1,car,353.70250000000004,0.06504332615402408,1431.813435573175,-2508.4652496325043,1314.9832072678907,car,0 days 01:02:40.323000
2024-10-20 19:09:18.241,0 days 01:02:40.643000,0 days 00:00:06.167000,11339,248,6,100,False,1,car,375.74694444444447,0.06909713971170112,1625.8353876762358,-2656.998958043144,1324.4161679194067,car,0 days 01:02:40.643000
2024-10-20 19:09:18.721,0 days 01:02:41.123000,0 days 00:00:06.647000,11446,250,6,100,False,1,car,409.08027777777784,0.07522689811544665,2000.7940143432443,-2943.8656138974707,1351.9348521141442,car,0 days 01:02:41.123000
2024-10-20 19:09:18.881,0 days 01:02:41.283000,0 days 00:00:06.807000,11478,251,6,100,False,1,car,420.2358333333334,0.07727832392790016,2055.494679690433,-2985.3221515254895,1357.2086211040216,car,0 days 01:02:41.283000
2024-10-20 19:09:19.081,0 days 01:02:41.483000,0 days 00:00:07.007000,11481,252,6,100,False,1,car,434.23583333333335,0.07985282245747327,2123.896722776678,-3037.0218052416426,1365.013076968887,car,0 days 01:02:41.483000
2024-10-20 19:09:19.441,0 days 01:02:41.843000,0 days 00:00:07.367000,11497,252,6,100,False,1,car,459.4358333333334,0.0844869198107049,2308.19370035485,-3182.9060009066425,1387.1310181307665,car,0 days 01:02:41.843000
2024-10-20 19:09:19.601,0 days 01:02:42.003000,0 days 00:00:07.527000,11551,252,6,100,False,1,car,470.6358333333334,0.0865465186343634,2427.7406046616015,-3276.3576063103687,1402.4599642598594,car,0 days 01:02:42.003000
2024-10-20 19:09:19.801,0 days 01:02:42.203000,0 days 00:00:07.727000,11271,253,6,100,False,1,car,484.6913888888889,0.08913123342794275,2539.8705542131324,-3363.142246350084,1417.23831820533,car,0 days 01:02:42.203000
2024-10-20 19:09:20.081,0 days 01:02:42.483000,0 days 00:00:08.007000,10465,236,6,0,True,1,car,503.0469444444444,0.09250668705560529,2644.8215101029227,-3442.8472566548967,1431.3358701229479,car,0 days 01:02:42.483000
2024-10-20 19:09:20.241,0 days 01:02:42.643000,0 days 00:00:08.167000,9629,215,6,0,True,1,car,512.6025,0.094263884464679,2722.317058446839,-3501.6092812102015,1441.4951234543623,car,0 days 01:02:42.643000
2024-10-20 19:09:20.401,0 days 01:02:42.803000,0 days 00:00:08.327000,10301,207,6,0,True,1,car,521.8025,0.09595569778411277,2809.7349840034612,-3569.760474365431,1453.6391148791304,car,0 days 01:02:42.803000
2024-10-20 19:09:20.681,0 days 01:02:43.083000,0 days 00:00:08.607000,10050,184,5,0,True,1,car,536.1136111111111,0.09858740739212085,2939.745151526665,-3677.60481377691,1473.3995978222774,car,0 days 01:02:43.083000
2024-10-20 19:09:20.921,0 days 01:02:43.323000,0 days 00:00:08.847000,10478,164,5,0,True,1,car,547.0469444444445,0.1005979681485494,2990.0299071722875,-3723.874444055791,1482.0583276509833,car,0 days 01:02:43.323000
2024-10-20 19:09:21.081,0 days 01:02:43.483000,0 days 00:00:09.007000,9832,159,4,0,True,1,car,554.1136111111113,0.10189747693014346,3013.4833750618836,-3743.5352013697884,1486.0524624864129,car,0 days 01:02:43.483000
2024-10-20 19:09:21.361,0 days 01:02:43.763000,0 days 00:00:09.287000,10809,145,4,0,True,1,car,565.3913888888891,0.1039713785234107,3101.455606010947,-3814.9249743317923,1501.7461846969513,car,0 days 01:02:43.763000
2024-10-20 19:09:21.761,0 days 01:02:44.163000,0 days 00:00:09.687000,9116,126,3,0,True,1,car,579.3913888888891,0.10654587705298382,3236.529400376347,-3925.0911070132843,1527.6656117389866,car,0 days 01:02:44.163000
2024-10-20 19:09:21.962,0 days 01:02:44.364000,0 days 00:00:09.888000,10115,118,3,0,True,1,car,585.9797222222224,0.10775742380148413,3295.1076292436733,-3970.3679812781343,1537.3423528662147,car,0 days 01:02:44.364000
2024-10-20 19:09:22.162,0 days 01:02:44.564000,0 days 00:00:10.088000,9430,110,2,0,True,1,car,592.0908333333335,0.10888121284217081,3338.991741553108,-4001.414422116378,1543.456035035391,car,0 days 01:02:44.564000
2024-10-20 19:09:22.362,0 days 01:02:44.764000,0 days 00:00:10.288000,8774,103,2,0,True,1,car,597.8130555555558,0.10993348803481381,3370.4100622582546,-4019.406389194644,1547.540718026327,car,0 days 01:02:44.764000
2024-10-20 19:09:22.602,0 days 01:02:45.004000,0 days 00:00:10.528000,7899,96,2,0,True,1,car,604.2130555555558,0.11111040164833294,3421.6590706526245,-4040.6716235376234,1551.885003881253,car,0 days 01:02:45.004000
2024-10-20 19:09:23.002,0 days 01:02:45.404000,0 days 00:00:10.928000,7004,84,2,0,True,1,car,613.5463888888892,0.1128267340013817,3517.274943715848,-4065.454899629967,1559.183861079966,car,0 days 01:02:45.404000
2024-10-20 19:09:23.242,0 days 01:02:45.644000,0 days 00:00:11.168000,6582,77,2,0,True,1,car,618.6797222222225,0.11377071679555852,3569.260840385469,-4072.221906322258,1561.6653575343773,car,0 days 01:02:45.644000
2024-10-20 19:09:23.641,0 days 01:02:46.043000,0 days 00:00:11.567000,5922,69,2,0,True,1,car,626.3272222222225,0.11517703661733783,3646.0490900641116,-4066.8626025105305,1565.433397136063,car,0 days 01:02:46.043000
2024-10-20 19:09:23.801,0 days 01:02:46.203000,0 days 00:00:11.727000,5686,68,2,0,True,1,car,629.3494444444448,0.11573280137927743,3673.2621143987585,-4057.8080100559678,1565.9282714045958,car,0 days 01:02:46.203000
