Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:11:43.402,0 days 01:05:05.804000,0 days 00:00:00.020000,11797,188,4,100,False,1,car,1.3333333333333357,0.0002449937942561517,-1215.9408411260133,-480.3490938847449,1301.9999990518982,car,0 days 01:05:05.804000
2024-10-20 19:11:43.682,0 days 01:05:06.084000,0 days 00:00:00.300000,10281,194,4,100,False,1,car,16.422222222222224,0.00301750689925493,-1130.0283378575405,-546.7057554854772,1302.000000507132,car,0 days 01:05:06.084000
2024-10-20 19:11:43.882,0 days 01:05:06.284000,0 days 00:00:00.500000,10391,198,5,100,False,1,car,27.422222222222224,0.005038705701868178,-1078.9295067013347,-586.6910673713984,1301.9999993586312,car,0 days 01:05:06.284000
2024-10-20 19:11:44.122,0 days 01:05:06.524000,0 days 00:00:00.740000,10838,203,5,100,False,1,car,40.955555555555556,0.007525392713568113,-970.6148602055831,-669.5305256498555,1301.9999998190012,car,0 days 01:05:06.524000
2024-10-20 19:11:44.282,0 days 01:05:06.684000,0 days 00:00:00.900000,10908,204,5,100,False,1,car,50.022222222222226,0.009191350514509943,-854.6595896253506,-758.0793240767215,1302.0000483006743,car,0 days 01:05:06.684000
2024-10-20 19:11:44.481,0 days 01:05:06.883000,0 days 00:00:01.099000,11070,208,5,100,False,1,car,61.52,0.011304013666978821,-741.7016316530187,-844.3868839147406,1301.9998405510612,car,0 days 01:05:06.883000
2024-10-20 19:11:44.801,0 days 01:05:07.203000,0 days 00:00:01.419000,11392,213,5,100,False,1,car,80.45333333333335,0.014782925545416171,-656.6870418263568,-909.3782559166126,1301.9998312425566,car,0 days 01:05:07.203000
2024-10-20 19:11:45.081,0 days 01:05:07.483000,0 days 00:00:01.699000,11564,217,5,99,False,1,car,97.33111111111113,0.017884138657708618,-524.7652976771732,-1010.4134406670439,1301.9939635521555,car,0 days 01:05:07.483000
2024-10-20 19:11:45.441,0 days 01:05:07.843000,0 days 00:00:02.059000,10539,223,5,100,False,1,car,119.63111111111112,0.021981659866642748,-350.2717393407132,-1143.6535357899045,1301.9724981805239,car,0 days 01:05:07.843000
2024-10-20 19:11:45.601,0 days 01:05:08.003000,0 days 00:00:02.219000,10342,223,5,100,False,1,car,129.54222222222222,0.023802780403946806,-272.9181381414285,-1202.8731961493113,1301.6193842663256,car,0 days 01:05:08.003000
2024-10-20 19:11:45.761,0 days 01:05:08.163000,0 days 00:00:02.379000,10419,225,6,100,False,1,car,139.54222222222222,0.025640233860867938,-188.86258435566953,-1267.2668539940687,1302.9334081437592,car,0 days 01:05:08.163000
2024-10-20 19:11:46.041,0 days 01:05:08.443000,0 days 00:00:02.659000,10482,229,6,100,False,1,car,157.35333333333332,0.028912942629139692,-42.37377949588428,-1380.1227184004829,1305.4704788162567,car,0 days 01:05:08.443000
2024-10-20 19:11:46.401,0 days 01:05:08.803000,0 days 00:00:03.019000,10664,231,6,100,False,1,car,180.45333333333335,0.033157460114627516,126.63017256860644,-1509.8052783942317,1303.3177301818414,car,0 days 01:05:08.803000
2024-10-20 19:11:46.602,0 days 01:05:09.004000,0 days 00:00:03.220000,10774,234,6,99,False,1,car,193.51833333333335,0.035558093056094975,252.85912582956826,-1606.3329466463701,1302.9248678482054,car,0 days 01:05:09.004000
2024-10-20 19:11:46.762,0 days 01:05:09.164000,0 days 00:00:03.380000,10810,236,6,99,False,1,car,204.00722222222223,0.037485377570910035,351.1698231778213,-1681.8843132758698,1303.0921186234887,car,0 days 01:05:09.164000
2024-10-20 19:11:47.042,0 days 01:05:09.444000,0 days 00:00:03.660000,10884,238,6,99,False,1,car,222.51833333333335,0.04088670808116627,467.9257585021273,-1770.8098406394636,1303.2805036959592,car,0 days 01:05:09.444000
2024-10-20 19:11:47.242,0 days 01:05:09.644000,0 days 00:00:03.860000,10963,239,6,99,False,1,car,235.79611111111112,0.04332643794896711,567.7787384836842,-1847.5667766960748,1302.2826217902104,car,0 days 01:05:09.644000
2024-10-20 19:11:47.402,0 days 01:05:09.804000,0 days 00:00:04.020000,11043,241,6,99,False,1,car,246.5072222222222,0.04529455476282485,652.2519528627311,-1911.8156011683932,1301.907878500684,car,0 days 01:05:09.804000
2024-10-20 19:11:47.642,0 days 01:05:10.044000,0 days 00:00:04.260000,11110,243,6,100,False,1,car,262.7072222222222,0.048271229363037085,794.1014662056918,-2019.9859223974092,1301.9692725887687,car,0 days 01:05:10.044000
2024-10-20 19:11:47.842,0 days 01:05:10.244000,0 days 00:00:04.460000,11167,244,6,100,False,1,car,276.2627777777777,0.05076199960464129,908.6831193318537,-2108.4682635402196,1302.1390204537545,car,0 days 01:05:10.244000
2024-10-20 19:11:48.042,0 days 01:05:10.444000,0 days 00:00:04.660000,11218,245,6,99,False,1,car,289.87388888888887,0.05326297792100617,998.0145520545739,-2177.3975587141053,1302.888664978959,car,0 days 01:05:10.444000
2024-10-20 19:11:48.202,0 days 01:05:10.604000,0 days 00:00:04.820000,11280,246,6,100,False,1,car,300.8072222222222,0.05527192703390661,1072.6770742140495,-2233.7233560946433,1303.8238230853976,car,0 days 01:05:10.604000
2024-10-20 19:11:48.442,0 days 01:05:10.844000,0 days 00:00:05.060000,11366,248,6,99,False,1,car,317.3405555555555,0.058309850082682885,1237.2227445125027,-2359.219198812738,1307.9274834709329,car,0 days 01:05:10.844000
2024-10-20 19:11:48.682,0 days 01:05:11.084000,0 days 00:00:05.300000,11391,249,6,99,False,1,car,333.94055555555553,0.06136002282117197,1376.0918271207993,-2466.1001815674035,1312.3905189297702,car,0 days 01:05:11.084000
2024-10-20 19:11:48.922,0 days 01:05:11.324000,0 days 00:00:05.540000,11477,251,6,99,False,1,car,350.6738888888889,0.06443469493908667,1478.7902820568477,-2544.517146091457,1317.1835104541824,car,0 days 01:05:11.324000
2024-10-20 19:11:49.202,0 days 01:05:11.604000,0 days 00:00:05.820000,11536,251,6,100,False,1,car,370.1961111111111,0.06802181240998716,1665.8007737990781,-2687.6138096820637,1327.23983499472,car,0 days 01:05:11.604000
2024-10-20 19:11:49.402,0 days 01:05:11.804000,0 days 00:00:06.020000,11598,253,6,100,True,1,car,384.2516666666666,0.0706044553244374,1784.7004799998717,-2778.108900596794,1335.312075436098,car,0 days 01:05:11.804000
2024-10-20 19:11:49.762,0 days 01:05:12.164000,0 days 00:00:06.380000,10752,224,6,0,True,1,car,406.65166666666664,0.07472035106794075,2003.5708865857619,-2945.260038097309,1353.1119253264696,car,0 days 01:05:12.164000
2024-10-20 19:11:50.162,0 days 01:05:12.564000,0 days 00:00:06.780000,10869,199,5,0,True,1,car,428.7627777777778,0.0787831648226886,2157.952378174309,-3064.0906046630103,1367.1703918353583,car,0 days 01:05:12.564000
2024-10-20 19:11:50.322,0 days 01:05:12.724000,0 days 00:00:06.940000,10787,178,5,0,True,1,car,436.6738888888889,0.08023679466860843,2211.9640751146935,-3106.644927618813,1373.6429050004729,car,0 days 01:05:12.724000
2024-10-20 19:11:50.562,0 days 01:05:12.964000,0 days 00:00:07.180000,10150,165,4,0,True,1,car,447.6738888888888,0.08225799347122166,2302.9320632963377,-3179.5229948324222,1385.927198046171,car,0 days 01:05:12.964000
2024-10-20 19:11:50.842,0 days 01:05:13.244000,0 days 00:00:07.460000,10732,149,4,0,True,1,car,459.2627777777777,0.08438739786629805,2398.6678906789753,-3254.743351331648,1397.9630583315877,car,0 days 01:05:13.244000
2024-10-20 19:11:51.082,0 days 01:05:13.484000,0 days 00:00:07.700000,10122,145,3,0,True,1,car,468.9294444444444,0.08616360287465515,2474.0608820800885,-3312.4510004751887,1406.5349966247172,car,0 days 01:05:13.484000
2024-10-20 19:11:51.401,0 days 01:05:13.803000,0 days 00:00:08.019000,9275,127,3,0,True,1,car,480.18305555555554,0.08823140153855087,2605.2264185751906,-3412.4094993853287,1422.90795712273,car,0 days 01:05:13.803000
2024-10-20 19:11:51.561,0 days 01:05:13.963000,0 days 00:00:08.179000,9496,120,3,0,True,1,car,485.51638888888886,0.08921137671557547,2640.0991790987296,-3439.2607906860985,1428.0206025276561,car,0 days 01:05:13.963000
2024-10-20 19:11:51.721,0 days 01:05:14.123000,0 days 00:00:08.339000,9651,113,3,0,True,1,car,490.5386111111111,0.09013418667394031,2654.175101065401,-3450.1310277075477,1431.3833363440917,car,0 days 01:05:14.123000
2024-10-20 19:11:51.921,0 days 01:05:14.323000,0 days 00:00:08.539000,9122,109,2,0,True,1,car,496.59416666666664,0.09124686682285367,2701.495712462456,-3485.6128866133954,1437.934803746507,car,0 days 01:05:14.323000
2024-10-20 19:11:52.121,0 days 01:05:14.523000,0 days 00:00:08.739000,8701,101,2,0,True,1,car,502.2052777777778,0.09227788237368165,2748.5477974043156,-3522.6475348134436,1443.9403314976657,car,0 days 01:05:14.523000
2024-10-20 19:11:52.481,0 days 01:05:14.883000,0 days 00:00:09.099000,8267,98,2,0,True,1,car,512.0052777777778,0.09407858676146436,2827.5647510043436,-3582.6582244677716,1454.9420899790432,car,0 days 01:05:14.883000
2024-10-20 19:11:52.921,0 days 01:05:15.323000,0 days 00:00:09.539000,7898,91,2,0,False,1,car,523.1275,0.09612224332855109,2914.546105079709,-3658.1504964095857,1469.5650389509512,car,0 days 01:05:15.323000
2024-10-20 19:11:53.122,0 days 01:05:15.524000,0 days 00:00:09.740000,7750,90,2,0,False,1,car,528.1525,0.09704556369065395,2950.145320958098,-3690.3593658428063,1474.045330984281,car,0 days 01:05:15.524000
2024-10-20 19:11:53.522,0 days 01:05:15.924000,0 days 00:00:10.140000,7241,88,2,15,False,1,car,537.9302777777779,0.09884218484853241,2998.4773323090735,-3730.4516610697483,1478.947324437157,car,0 days 01:05:15.924000
2024-10-20 19:11:53.722,0 days 01:05:16.124000,0 days 00:00:10.340000,7531,87,2,21,False,1,car,542.7636111111112,0.09973028735271096,3011.4852275294347,-3741.38007568366,1480.8542782611278,car,0 days 01:05:16.124000
2024-10-20 19:11:53.882,0 days 01:05:16.284000,0 days 00:00:10.500000,7504,87,2,23,False,1,car,546.6302777777779,0.10044076935605381,3039.350969642043,-3764.252711382543,1489.3778624759589,car,0 days 01:05:16.284000
2024-10-20 19:11:54.082,0 days 01:05:16.484000,0 days 00:00:10.700000,7551,87,2,24,False,1,car,551.4636111111113,0.10132887186023236,3072.7966324939503,-3791.7465548207915,1496.140598946557,car,0 days 01:05:16.484000
2024-10-20 19:11:54.242,0 days 01:05:16.644000,0 days 00:00:10.860000,7606,88,2,23,False,1,car,555.3747222222224,0.10204752032338374,3099.0178074920077,-3813.173549580183,1499.7775633796791,car,0 days 01:05:16.644000
2024-10-20 19:11:54.562,0 days 01:05:16.964000,0 days 00:00:11.180000,7341,86,2,0,True,1,car,563.0191666666669,0.10345215141045236,3157.9511509400886,-3860.9497840574822,1511.4641870724424,car,0 days 01:05:16.964000
2024-10-20 19:11:54.722,0 days 01:05:17.124000,0 days 00:00:11.340000,7235,83,2,0,True,1,car,566.7080555555558,0.10412996757456104,3191.2643208102295,-3888.4387593545434,1516.4453257150458,car,0 days 01:05:17.124000
2024-10-20 19:11:54.882,0 days 01:05:17.284000,0 days 00:00:11.500000,6889,82,2,0,False,1,car,570.3525000000003,0.1047996172788612,3228.76436651348,-3918.680579815511,1523.8671530960678,car,0 days 01:05:17.284000
2024-10-20 19:11:55.122,0 days 01:05:17.524000,0 days 00:00:11.740000,7181,80,2,2,False,1,car,575.6858333333337,0.10577959245588581,3263.8822392085513,-3947.244930898218,1531.196987353792,car,0 days 01:05:17.524000
2024-10-20 19:11:55.322,0 days 01:05:17.724000,0 days 00:00:11.940000,6848,80,2,16,False,1,car,580.1302777777781,0.10659623843673965,3291.6205921989786,-3968.3545801437813,1536.0420481830638,car,0 days 01:05:17.724000
2024-10-20 19:11:55.562,0 days 01:05:17.964000,0 days 00:00:12.180000,6596,80,2,1,False,1,car,585.4636111111115,0.10757621361376427,3335.9200933809907,-3998.742430906146,1542.6178259628475,car,0 days 01:05:17.964000
2024-10-20 19:11:55.722,0 days 01:05:18.124000,0 days 00:00:12.340000,6674,78,2,0,False,1,car,588.9302777777782,0.10821319747883026,3364.9417952630797,-4015.833292665169,1546.5233545427511,car,0 days 01:05:18.124000
2024-10-20 19:11:55.962,0 days 01:05:18.364000,0 days 00:00:12.580000,6849,76,2,0,True,1,car,593.9969444444449,0.10914417389700365,3409.6351344525297,-4036.853875088019,1550.968613070126,car,0 days 01:05:18.364000
2024-10-20 19:11:56.402,0 days 01:05:18.804000,0 days 00:00:13.020000,6011,70,2,0,True,1,car,602.5525000000005,0.11071621741014728,3510.626627413953,-4063.9312654189944,1557.6762744974017,car,0 days 01:05:18.804000
2024-10-20 19:11:56.682,0 days 01:05:19.084000,0 days 00:00:13.300000,5906,68,2,0,False,1,car,607.8413888888894,0.11168802612736335,3557.323339017025,-4071.1339394001757,1560.9068530317702,car,0 days 01:05:19.084000
2024-10-20 19:11:56.962,0 days 01:05:19.364000,0 days 00:00:13.580000,5704,66,2,0,False,1,car,612.9747222222227,0.11263125223524953,3599.6443482212107,-4072.3324230417306,1562.6318728486267,car,0 days 01:05:19.364000
2024-10-20 19:11:57.122,0 days 01:05:19.524000,0 days 00:00:13.740000,5471,64,2,0,False,1,car,615.8191666666671,0.11315390566299598,3627.9733151887513,-4069.2513573111864,1564.6385336943113,car,0 days 01:05:19.524000
