Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:01:15.252,0 days 01:54:37.654000,0 days 00:00:00.146000,11730,221,5,100,False,0,car,10.187777777777772,0.0018690298101489487,-1237.1849445249845,-465.00971456053315,1302.000005372229,car,0 days 01:54:37.654000
2024-10-20 20:01:15.652,0 days 01:54:38.054000,0 days 00:00:00.546000,11222,231,6,100,False,0,car,35.85444444444444,0.006577786339153283,-1030.456549569017,-622.7792991406051,1301.9997760069214,car,0 days 01:54:38.054000
2024-10-20 20:01:15.932,0 days 01:54:38.334000,0 days 00:00:00.826000,10923,237,6,100,False,0,car,54.28777777777776,0.009959529664529123,-864.6518692709296,-750.1177414046311,1302.0004340376163,car,0 days 01:54:38.334000
2024-10-20 20:01:16.132,0 days 01:54:38.534000,0 days 00:00:01.026000,11092,242,6,100,False,0,car,67.7322222222222,0.012426021179721868,-724.1032333111609,-858.1126573386836,1301.9968202341288,car,0 days 01:54:38.534000
2024-10-20 20:01:16.372,0 days 01:54:38.774000,0 days 00:00:01.266000,11351,245,6,100,False,0,car,84.06555555555553,0.01542250260727008,-671.315467367403,-898.1372793227798,1302.0040157165977,car,0 days 01:54:38.774000
2024-10-20 20:01:16.612,0 days 01:54:39.014000,0 days 00:00:01.506000,11496,249,6,100,False,0,car,100.66555555555553,0.01846790618057418,-535.697166689965,-1001.6995785682492,1302.0197171630725,car,0 days 01:54:39.014000
2024-10-20 20:01:17.052,0 days 01:54:39.454000,0 days 00:00:01.946000,11208,258,6,100,False,0,car,132.19888888888886,0.024252949916208077,-288.0906164261859,-1191.082091925672,1303.0520162671771,car,0 days 01:54:39.454000
2024-10-20 20:01:17.212,0 days 01:54:39.614000,0 days 00:00:02.106000,10125,258,7,100,False,0,car,143.66555555555553,0.026356602183711313,-196.92287816135493,-1260.276433944549,1303.0558372088879,car,0 days 01:54:39.614000
2024-10-20 20:01:17.452,0 days 01:54:39.854000,0 days 00:00:02.346000,10689,262,7,100,False,0,car,161.1322222222222,0.029561002730722055,-57.819148207842154,-1367.4694235298252,1304.0470683740248,car,0 days 01:54:39.854000
2024-10-20 20:01:17.612,0 days 01:54:40.014000,0 days 00:00:02.506000,10664,264,7,100,False,0,car,172.86555555555552,0.031713577143981174,34.66100110084936,-1438.576587361062,1304.0000749298342,car,0 days 01:54:40.014000
2024-10-20 20:01:17.892,0 days 01:54:40.294000,0 days 00:00:02.786000,10759,268,7,100,False,0,car,193.70999999999998,0.035537658203899855,199.76505763766417,-1564.8944181344868,1303.5089688834114,car,0 days 01:54:40.294000
2024-10-20 20:01:18.332,0 days 01:54:40.734000,0 days 00:00:03.226000,10956,274,7,100,False,0,car,227.19888888888886,0.0416814643417436,463.51563018246003,-1767.7956934348804,1302.6359189002878,car,0 days 01:54:40.734000
2024-10-20 20:01:18.532,0 days 01:54:40.934000,0 days 00:00:03.426000,11029,276,7,100,False,0,car,242.5322222222222,0.044494487722707234,582.834350021437,-1858.064090348019,1301.9571001821957,car,0 days 01:54:40.934000
2024-10-20 20:01:18.692,0 days 01:54:41.094000,0 days 00:00:03.586000,11112,276,7,100,False,0,car,254.79888888888885,0.04674490642747813,674.0834324209139,-1928.097606601516,1301.9836010707854,car,0 days 01:54:41.094000
2024-10-20 20:01:18.932,0 days 01:54:41.334000,0 days 00:00:03.826000,11203,280,7,100,False,0,car,273.4655555555555,0.05016945663039037,888.2412317605898,-2092.512621540218,1301.9935473405933,car,0 days 01:54:41.334000
2024-10-20 20:01:19.092,0 days 01:54:41.494000,0 days 00:00:03.986000,11269,281,7,100,False,0,car,285.9544444444444,0.05246064378995785,989.0496392980403,-2169.826907698929,1302.1956573216773,car,0 days 01:54:41.494000
2024-10-20 20:01:19.372,0 days 01:54:41.774000,0 days 00:00:04.266000,11344,283,7,100,False,0,car,307.9655555555555,0.05649875923755854,1102.4355424927503,-2256.377582453004,1304.1067215488956,car,0 days 01:54:41.774000
2024-10-20 20:01:19.652,0 days 01:54:42.054000,0 days 00:00:04.546000,11412,286,7,100,False,0,car,330.21,0.06057968156269563,1279.1574979881261,-2390.9386315952856,1309.1880574857744,car,0 days 01:54:42.054000
