Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:37:44.567,0 days 01:31:06.969000,0 days 00:00:00.314000,11889,226,5,100,False,0,car,19.839999999999996,0.0036475238902754334,-1168,-517,1302,car,0 days 01:31:06.969000
2024-10-20 19:37:44.727,0 days 01:31:07.129000,0 days 00:00:00.474000,11189,231,5,100,False,0,car,30.106666666666662,0.00553501945177549,-1048,-609,1301,car,0 days 01:31:07.129000
2024-10-20 19:37:44.967,0 days 01:31:07.369000,0 days 00:00:00.714000,10618,234,6,100,False,0,car,45.70666666666666,0.008403032188080771,-947,-686,1301,car,0 days 01:31:07.369000
2024-10-20 19:37:45.127,0 days 01:31:07.529000,0 days 00:00:00.874000,10618,239,6,100,False,0,car,56.32888888888888,0.010355895561234509,-890,-729,1301,car,0 days 01:31:07.529000
2024-10-20 19:37:45.367,0 days 01:31:07.769000,0 days 00:00:01.114000,11119,242,6,100,False,0,car,72.46222222222222,0.013321960015020312,-768,-823,1301,car,0 days 01:31:07.769000
2024-10-20 19:37:45.528,0 days 01:31:07.930000,0 days 00:00:01.275000,11213,247,6,100,False,0,car,83.5086111111111,0.015352805144732775,-674,-895,1302,car,0 days 01:31:07.930000
2024-10-20 19:37:45.687,0 days 01:31:08.089000,0 days 00:00:01.434000,11366,248,6,100,False,0,car,94.46194444444443,0.017366542292489004,-521,-1011,1302,car,0 days 01:31:08.089000
2024-10-20 19:37:45.927,0 days 01:31:08.329000,0 days 00:00:01.674000,11521,253,6,100,False,0,car,111.32861111111109,0.020467427857810524,-363,-1132,1301,car,0 days 01:31:08.329000
2024-10-20 19:37:46.207,0 days 01:31:08.609000,0 days 00:00:01.954000,11659,255,6,100,False,0,car,131.16194444444443,0.024113726101617453,-258,-1212,1302,car,0 days 01:31:08.609000
2024-10-20 19:37:46.647,0 days 01:31:09.049000,0 days 00:00:02.394000,10360,263,7,100,False,0,car,163.30638888888888,0.030023384823933106,-51,-1372,1304,car,0 days 01:31:09.049000
2024-10-20 19:37:46.927,0 days 01:31:09.329000,0 days 00:00:02.674000,10702,266,7,100,False,0,car,183.99527777777774,0.0338269743645317,110,-1497,1304,car,0 days 01:31:09.329000
2024-10-20 19:37:47.207,0 days 01:31:09.609000,0 days 00:00:02.954000,10839,270,7,100,False,0,car,204.99527777777777,0.03768776074032728,276,-1624,1303,car,0 days 01:31:09.609000
2024-10-20 19:37:47.367,0 days 01:31:09.769000,0 days 00:00:03.114000,10875,272,7,100,False,0,car,217.08416666666665,0.03991026633655245,372,-1696,1302,car,0 days 01:31:09.769000
2024-10-20 19:37:47.527,0 days 01:31:09.929000,0 days 00:00:03.274000,10886,273,7,100,False,0,car,229.2175,0.04214094290923434,467,-1770,1302,car,0 days 01:31:09.929000
2024-10-20 19:37:47.727,0 days 01:31:10.129000,0 days 00:00:03.474000,10985,276,7,100,False,0,car,244.55083333333334,0.04495992978679936,589,-1863,1302,car,0 days 01:31:10.129000
2024-10-20 19:37:47.887,0 days 01:31:10.289000,0 days 00:00:03.634000,11083,276,7,100,False,0,car,256.8175,0.04721511928885137,674,-1928,1301,car,0 days 01:31:10.289000
2024-10-20 19:37:48.287,0 days 01:31:10.689000,0 days 00:00:04.034000,11202,280,7,100,False,0,car,287.9286111111111,0.05293480280854851,1021,-2193,1303,car,0 days 01:31:10.689000
2024-10-20 19:37:48.447,0 days 01:31:10.849000,0 days 00:00:04.194000,11263,281,7,100,False,0,car,300.41749999999996,0.055230847192884076,1057,-2221,1303,car,0 days 01:31:10.849000
