Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:12:44.575,0 days 02:06:06.977000,0 days 00:00:00.128000,11710,218,5,100,False,0,car,7.8755555555555565,0.00145082757861933,-1199,-493,1302,car,0 days 02:06:06.977000
2024-10-20 20:12:44.775,0 days 02:06:07.177000,0 days 00:00:00.328000,11116,225,5,100,False,0,car,20.375555555555557,0.0037535660463771546,-1130,-547,1302,car,0 days 02:06:07.177000
2024-10-20 20:12:44.935,0 days 02:06:07.337000,0 days 00:00:00.488000,10556,231,5,100,False,0,car,30.642222222222223,0.005644881907895581,-1078,-586,1302,car,0 days 02:06:07.337000
2024-10-20 20:12:45.135,0 days 02:06:07.537000,0 days 00:00:00.688000,10951,236,6,100,False,0,car,43.75333333333333,0.008060198700743787,-971,-668,1301,car,0 days 02:06:07.537000
2024-10-20 20:12:45.415,0 days 02:06:07.817000,0 days 00:00:00.968000,11125,238,6,100,False,0,car,62.26444444444444,0.011470298511663373,-827,-778,1302,car,0 days 02:06:07.817000
2024-10-20 20:12:45.575,0 days 02:06:07.977000,0 days 00:00:01.128000,11271,244,6,100,False,0,car,73.10888888888888,0.013468052062358161,-742,-842,1301,car,0 days 02:06:07.977000
2024-10-20 20:12:45.975,0 days 02:06:08.377000,0 days 00:00:01.528000,11575,252,6,100,False,0,car,101.1088888888889,0.01862618623013569,-494,-1033,1302,car,0 days 02:06:08.377000
2024-10-20 20:12:46.175,0 days 02:06:08.577000,0 days 00:00:01.728000,11731,255,6,100,False,0,car,115.27555555555556,0.021235956493594558,-407,-1099,1303,car,0 days 02:06:08.577000
2024-10-20 20:12:46.335,0 days 02:06:08.737000,0 days 00:00:01.888000,11812,258,6,100,False,0,car,126.74222222222221,0.023348335248017733,-322,-1163,1302,car,0 days 02:06:08.737000
2024-10-20 20:12:46.615,0 days 02:06:09.017000,0 days 00:00:02.168000,10631,262,7,100,False,0,car,147.12,0.02710231067012249,-161,-1288,1305,car,0 days 02:06:09.017000
2024-10-20 20:12:46.855,0 days 02:06:09.257000,0 days 00:00:02.408000,10499,266,7,100,False,0,car,164.85333333333332,0.03036912897638159,10,-1419,1304,car,0 days 02:06:09.257000
2024-10-20 20:12:47.295,0 days 02:06:09.697000,0 days 00:00:02.848000,10910,271,7,100,False,0,car,197.97555555555553,0.03647087419628032,250,-1603,1302,car,0 days 02:06:09.697000
2024-10-20 20:12:47.535,0 days 02:06:09.937000,0 days 00:00:03.088000,10958,273,7,100,False,0,car,216.17555555555555,0.03982366140533571,438,-1747,1303,car,0 days 02:06:09.937000
2024-10-20 20:12:47.894,0 days 02:06:10.296000,0 days 00:00:03.447000,11143,277,7,100,False,0,car,243.7986111111111,0.044912355215318854,653,-1912,1302,car,0 days 02:06:10.296000
2024-10-20 20:12:48.134,0 days 02:06:10.536000,0 days 00:00:03.687000,11202,280,7,100,False,0,car,262.4652777777777,0.04835111132717053,749,-1985,1301,car,0 days 02:06:10.536000
