Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:26:07.724,0 days 01:19:30.126000,0 days 00:00:00.133000,11755,222,5,100,False,0,car,8.261666666666667,0.0015200502042807024,-1270,-438,1302,car,0 days 01:19:30.126000
2024-10-20 19:26:07.964,0 days 01:19:30.366000,0 days 00:00:00.373000,10805,227,5,100,False,0,car,23.395,0.004304406842341783,-1151,-529,1301,car,0 days 01:19:30.366000
2024-10-20 19:26:08.124,0 days 01:19:30.526000,0 days 00:00:00.533000,10406,232,5,100,False,0,pos,33.70611111111111,0.006201530895293827,-1071,-592,1302,car,0 days 01:19:30.526000
2024-10-20 19:26:08.405,0 days 01:19:30.807000,0 days 00:00:00.814000,10844,235,6,100,False,0,car,52.049166666666665,0.00957643894585116,-924,-704,1301,car,0 days 01:19:30.807000
2024-10-20 19:26:08.605,0 days 01:19:31.007000,0 days 00:00:01.014000,11036,241,6,100,False,0,car,65.43805555555556,0.012039838174091691,-823,-781,1302,car,0 days 01:19:31.007000
2024-10-20 19:26:08.885,0 days 01:19:31.287000,0 days 00:00:01.294000,11264,247,6,100,False,0,car,84.64916666666667,0.015574458311542212,-634,-926,1301,car,0 days 01:19:31.287000
2024-10-20 19:26:09.365,0 days 01:19:31.767000,0 days 00:00:01.774000,11671,255,6,100,False,0,car,118.64916666666667,0.021830061330974596,-318,-1166,1303,car,0 days 01:19:31.767000
2024-10-20 19:26:09.565,0 days 01:19:31.967000,0 days 00:00:01.974000,11429,256,6,100,False,0,car,132.8713888888889,0.024446784162632587,-261,-1210,1301,car,0 days 01:19:31.967000
2024-10-20 19:26:09.805,0 days 01:19:32.207000,0 days 00:00:02.214000,10800,260,6,100,False,0,car,150.20472222222224,0.027635915113715766,-164,-1284,1303,car,0 days 01:19:32.207000
2024-10-20 19:26:09.965,0 days 01:19:32.367000,0 days 00:00:02.374000,10611,263,7,100,False,0,car,161.89361111111114,0.029786534190984676,-38,-1381,1305,car,0 days 01:19:32.367000
2024-10-20 19:26:10.125,0 days 01:19:32.527000,0 days 00:00:02.534000,10546,264,7,100,False,0,car,173.62694444444446,0.031945330527102515,109,-1496,1304,car,0 days 01:19:32.527000
2024-10-20 19:26:10.285,0 days 01:19:32.687000,0 days 00:00:02.694000,10585,266,7,100,False,0,car,185.44916666666668,0.03412048138091822,171,-1544,1303,car,0 days 01:19:32.687000
2024-10-20 19:26:10.645,0 days 01:19:33.047000,0 days 00:00:03.054000,10902,273,7,100,False,0,car,212.74916666666667,0.039143362628874225,381,-1704,1302,car,0 days 01:19:33.047000
2024-10-20 19:26:11.005,0 days 01:19:33.407000,0 days 00:00:03.414000,11022,275,7,100,False,0,car,240.2491666666667,0.04420304154165042,587,-1861,1301,car,0 days 01:19:33.407000
2024-10-20 19:26:11.205,0 days 01:19:33.607000,0 days 00:00:03.614000,11112,277,7,100,False,0,car,255.63805555555555,0.04703441741809285,669,-1924,1302,car,0 days 01:19:33.607000
2024-10-20 19:26:11.405,0 days 01:19:33.807000,0 days 00:00:03.814000,11182,279,7,100,False,0,car,271.1380555555556,0.04988623644165762,891,-2095,1302,car,0 days 01:19:33.807000
2024-10-20 19:26:11.844,0 days 01:19:34.246000,0 days 00:00:04.253000,11346,283,7,100,False,0,car,305.64833333333337,0.0562357246142493,1066,-2228,1304,car,0 days 01:19:34.246000
2024-10-20 19:26:12.084,0 days 01:19:34.486000,0 days 00:00:04.493000,11400,285,7,100,False,0,car,324.64833333333337,0.05973150277216739,1221,-2347,1306,car,0 days 01:19:34.486000
2024-10-20 19:26:12.284,0 days 01:19:34.686000,0 days 00:00:04.693000,11433,285,7,100,False,0,car,340.4816666666666,0.06264465123709913,1348,-2443,1311,car,0 days 01:19:34.686000
2024-10-20 19:26:12.444,0 days 01:19:34.846000,0 days 00:00:04.853000,11459,286,7,100,False,0,car,353.19277777777774,0.06498334726789345,1444,-2517,1315,car,0 days 01:19:34.846000
2024-10-20 19:26:12.764,0 days 01:19:35.166000,0 days 00:00:05.173000,11479,288,7,100,False,0,car,378.79277777777776,0.06969344836487784,1764,-2762,1335,car,0 days 01:19:35.166000
2024-10-20 19:26:13.084,0 days 01:19:35.486000,0 days 00:00:05.493000,11493,287,7,100,False,0,car,404.3038888888889,0.07438719494416436,1921,-2883,1346,car,0 days 01:19:35.486000
2024-10-20 19:26:13.364,0 days 01:19:35.766000,0 days 00:00:05.773000,11474,287,7,100,False,0,car,426.6261111111111,0.07849422320104006,2050,-2980,1357,car,0 days 01:19:35.766000
2024-10-20 19:26:13.684,0 days 01:19:36.086000,0 days 00:00:06.093000,11492,287,7,100,False,0,car,452.1372222222222,0.08318796978032658,2316,-3189,1388,car,0 days 01:19:36.086000
2024-10-20 19:26:13.884,0 days 01:19:36.286000,0 days 00:00:06.293000,11467,287,7,100,False,0,car,468.08166666666665,0.08612156139238067,2429,-3278,1403,car,0 days 01:19:36.286000
2024-10-20 19:26:14.164,0 days 01:19:36.566000,0 days 00:00:06.573000,11460,286,7,99,False,0,car,490.3261111111111,0.09021427944627075,2558,-3376,1419,car,0 days 01:19:36.566000
