Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:46:02.569,0 days 01:39:24.971000,0 days 00:00:00.066000,11749,216,5,100,False,0,car,4.312777777777779,0.0007908817638894469,-1285,-426,1301,car,0 days 01:39:24.971000
2024-10-20 19:46:02.849,0 days 01:39:25.251000,0 days 00:00:00.346000,11008,227,5,100,False,0,car,21.968333333333334,0.0040285762707046755,-1150,-531,1302,car,0 days 01:39:25.251000
2024-10-20 19:46:03.209,0 days 01:39:25.611000,0 days 00:00:00.706000,10886,234,6,100,False,0,car,45.36833333333333,0.00831969309345664,-967,-670,1302,car,0 days 01:39:25.611000
2024-10-20 19:46:03.529,0 days 01:39:25.931000,0 days 00:00:01.026000,11079,242,6,100,False,0,car,66.87944444444445,0.012264423468028246,-799,-799,1301,car,0 days 01:39:25.931000
2024-10-20 19:46:03.809,0 days 01:39:26.211000,0 days 00:00:01.306000,11260,246,6,100,False,0,car,86.01277777777779,0.01577311443136105,-651,-912,1301,car,0 days 01:39:26.211000
2024-10-20 19:46:03.969,0 days 01:39:26.371000,0 days 00:00:01.466000,11421,249,6,100,False,0,car,97.07944444444445,0.0178025315042295,-537,-1000,1302,car,0 days 01:39:26.371000
2024-10-20 19:46:04.248,0 days 01:39:26.650000,0 days 00:00:01.745000,11558,255,6,100,False,0,car,116.84194444444447,0.021426599718316498,-398,-1106,1301,car,0 days 01:39:26.650000
2024-10-20 19:46:04.448,0 days 01:39:26.850000,0 days 00:00:01.945000,11726,257,6,100,False,0,car,131.11972222222224,0.024044873753091556,-300,-1180,1303,car,0 days 01:39:26.850000
2024-10-20 19:46:04.888,0 days 01:39:27.290000,0 days 00:00:02.385000,10349,263,7,100,False,0,car,163.26416666666665,0.02993955607418435,-30,-1388,1304,car,0 days 01:39:27.290000
2024-10-20 19:46:05.208,0 days 01:39:27.610000,0 days 00:00:02.705000,10759,266,7,100,False,0,car,186.90861111111113,0.034275499378465545,145,-1523,1303,car,0 days 01:39:27.610000
2024-10-20 19:46:05.609,0 days 01:39:28.011000,0 days 00:00:03.106000,10846,271,7,100,False,0,car,217.095,0.039811111394672555,411,-1727,1303,car,0 days 01:39:28.011000
2024-10-20 19:46:05.849,0 days 01:39:28.251000,0 days 00:00:03.346000,11015,275,7,100,False,0,car,235.42833333333334,0.04317309750936427,537,-1823,1302,car,0 days 01:39:28.251000
2024-10-20 19:46:06.169,0 days 01:39:28.571000,0 days 00:00:03.666000,11107,278,7,100,False,0,car,260.13944444444445,0.04770464727850024,721,-1964,1301,car,0 days 01:39:28.571000
2024-10-20 19:46:06.329,0 days 01:39:28.731000,0 days 00:00:03.826000,11184,279,7,100,False,0,car,272.5394444444445,0.04997857243243718,819,-2039,1301,car,0 days 01:39:28.731000
2024-10-20 19:46:06.609,0 days 01:39:29.011000,0 days 00:00:04.106000,11246,280,7,100,False,0,car,294.31722222222226,0.05397220442322249,992,-2171,1303,car,0 days 01:39:29.011000
2024-10-20 19:46:06.889,0 days 01:39:29.291000,0 days 00:00:04.386000,11348,283,7,100,False,0,car,316.3283333333334,0.05800862532819478,1166,-2305,1305,car,0 days 01:39:29.291000
2024-10-20 19:46:07.209,0 days 01:39:29.611000,0 days 00:00:04.706000,11403,285,7,100,False,0,car,341.66166666666675,0.06265427886849606,1369,-2460,1312,car,0 days 01:39:29.611000
2024-10-20 19:46:07.409,0 days 01:39:29.811000,0 days 00:00:04.906000,11451,286,7,100,False,0,car,357.5505555555556,0.06556800016789553,1488,-2550,1317,car,0 days 01:39:29.811000
2024-10-20 19:46:07.729,0 days 01:39:30.131000,0 days 00:00:05.226000,11517,287,7,100,False,0,car,383.0616666666667,0.0702462547856726,1828,-2811,1339,car,0 days 01:39:30.131000
2024-10-20 19:46:07.969,0 days 01:39:30.371000,0 days 00:00:05.466000,11547,289,7,100,False,0,car,402.32833333333343,0.07377939655711227,1988,-2934,1352,car,0 days 01:39:30.371000
2024-10-20 19:46:08.209,0 days 01:39:30.611000,0 days 00:00:05.706000,11515,288,7,100,False,0,car,421.5283333333334,0.07730031292449849,2084,-3007,1361,car,0 days 01:39:30.611000
2024-10-20 19:46:08.569,0 days 01:39:30.971000,0 days 00:00:06.066000,11484,287,7,100,False,0,car,450.22833333333335,0.08256334936949768,2242,-3131,1379,car,0 days 01:39:30.971000
2024-10-20 19:46:08.729,0 days 01:39:31.131000,0 days 00:00:06.226000,11438,287,7,100,False,0,car,462.98388888888894,0.08490247667838623,2426,-3275,1401,car,0 days 01:39:31.131000
2024-10-20 19:46:08.929,0 days 01:39:31.331000,0 days 00:00:06.426000,11433,286,7,100,False,0,car,478.87277777777786,0.08781619797778571,2543,-3366,1417,car,0 days 01:39:31.331000
2024-10-20 19:46:09.169,0 days 01:39:31.571000,0 days 00:00:06.666000,11451,286,7,100,False,0,car,497.9394444444445,0.09131266353706509,2623,-3425,1428,car,0 days 01:39:31.571000
2024-10-20 19:46:09.569,0 days 01:39:31.971000,0 days 00:00:07.066000,11231,270,7,0,True,0,car,527.9394444444445,0.09681409536110605,2903,-3648,1469,car,0 days 01:39:31.971000
2024-10-20 19:46:09.849,0 days 01:39:32.251000,0 days 00:00:07.346000,10324,230,7,0,True,0,car,545.8283333333334,0.10009457878210827,3000,-3731,1484,car,0 days 01:39:32.251000
2024-10-20 19:46:10.129,0 days 01:39:32.531000,0 days 00:00:07.626000,10684,192,7,0,True,0,car,560.7616666666668,0.10283306929007535,3103,-3816,1504,car,0 days 01:39:32.531000
2024-10-20 19:46:10.409,0 days 01:39:32.811000,0 days 00:00:07.906000,11256,170,7,0,True,0,car,573.9838888888889,0.10525777442733784,3214,-3907,1524,car,0 days 01:39:32.811000
2024-10-20 19:46:10.849,0 days 01:39:33.251000,0 days 00:00:08.346000,9730,130,4,1,True,0,car,589.8727777777779,0.10817149572673733,3357,-4012,1545,car,0 days 01:39:33.251000
2024-10-20 19:46:11.128,0 days 01:39:33.530000,0 days 00:00:08.625000,8189,113,3,1,True,0,car,598.6302777777779,0.1097774553667053,3453,-4051,1554,car,0 days 01:39:33.530000
2024-10-20 19:46:11.328,0 days 01:39:33.730000,0 days 00:00:08.825000,7881,108,3,1,True,0,car,604.6302777777779,0.1108777417315135,3538,-4069,1561,car,0 days 01:39:33.730000
2024-10-20 19:46:11.648,0 days 01:39:34.050000,0 days 00:00:09.145000,6799,94,3,0,True,0,car,612.9858333333335,0.11240999237287604,3589,-4072,1562,car,0 days 01:39:34.050000
2024-10-20 19:46:11.808,0 days 01:39:34.210000,0 days 00:00:09.305000,6617,94,3,0,True,0,car,617.1636111111113,0.1131761176935573,3624,-4072,1563,car,0 days 01:39:34.210000
2024-10-20 19:46:12.009,0 days 01:39:34.411000,0 days 00:00:09.506000,6239,85,3,0,True,0,car,621.9094444444447,0.11404641364461046,3682,-4053,1565,car,0 days 01:39:34.411000
2024-10-20 19:46:12.289,0 days 01:39:34.691000,0 days 00:00:09.786000,6152,82,3,0,False,0,car,628.2872222222225,0.11521597729905472,3739,-4019,1565,car,0 days 01:39:34.691000
2024-10-20 19:46:12.529,0 days 01:39:34.931000,0 days 00:00:10.026000,6278,80,3,12,False,0,car,633.6205555555558,0.11619400962332868,3765,-3983,1566,car,0 days 01:39:34.931000
2024-10-20 19:46:12.929,0 days 01:39:35.331000,0 days 00:00:10.426000,6302,83,3,37,False,0,car,642.8427777777781,0.11788519051738575,3808,-3896,1569,car,0 days 01:39:35.331000
2024-10-20 19:46:13.409,0 days 01:39:35.811000,0 days 00:00:10.906000,6398,88,3,41,False,0,car,654.5761111111115,0.12003686163078843,3812,-3788,1568,car,0 days 01:39:35.811000
2024-10-20 19:46:14.049,0 days 01:39:36.451000,0 days 00:00:11.546000,8160,105,3,63,False,0,car,673.2427777777781,0.12345997476574726,3788,-3600,1559,car,0 days 01:39:36.451000
2024-10-20 19:46:14.249,0 days 01:39:36.651000,0 days 00:00:11.746000,8476,105,3,69,False,0,car,679.0761111111115,0.1245296976204219,3780,-3553,1554,car,0 days 01:39:36.651000
2024-10-20 19:46:14.449,0 days 01:39:36.851000,0 days 00:00:11.946000,8476,119,3,69,False,0,car,685.6872222222225,0.12574205018905316,3769,-3501,1549,car,0 days 01:39:36.851000
2024-10-20 19:46:14.729,0 days 01:39:37.131000,0 days 00:00:12.226000,10016,131,3,82,False,0,car,695.8761111111115,0.12761049944188488,3746,-3408,1540,car,0 days 01:39:37.131000
2024-10-20 19:46:15.089,0 days 01:39:37.491000,0 days 00:00:12.586000,11705,146,3,100,False,0,car,710.4761111111115,0.1302878629295848,3698,-3279,1522,car,0 days 01:39:37.491000
2024-10-20 19:46:15.369,0 days 01:39:37.771000,0 days 00:00:12.866000,10587,162,3,100,False,0,car,723.0761111111116,0.13259846429568203,3639,-3150,1504,car,0 days 01:39:37.771000
2024-10-20 19:46:15.649,0 days 01:39:38.051000,0 days 00:00:13.146000,11226,175,4,100,False,0,car,736.6872222222228,0.13509448428992285,3595,-3057,1493,car,0 days 01:39:38.051000
2024-10-20 19:46:15.849,0 days 01:39:38.251000,0 days 00:00:13.346000,11630,184,4,100,False,0,car,746.909444444445,0.13696904624478126,3552,-2963,1482,car,0 days 01:39:38.251000
2024-10-20 19:46:16.049,0 days 01:39:38.451000,0 days 00:00:13.546000,11604,192,4,100,False,0,car,757.5761111111116,0.13892511089332915,3512,-2879,1470,car,0 days 01:39:38.451000
