Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:17:39.335,0 days 02:11:01.737000,0 days 00:00:00.057000,11746,224,5,100,False,0,car,3.6897222222222243,0.0006819667916109103,-1294,-420,1301,car,0 days 02:11:01.737000
2024-10-20 20:17:39.575,0 days 02:11:01.977000,0 days 00:00:00.297000,10486,226,5,100,False,0,car,18.756388888888893,0.0034667201437885626,-1176,-510,1302,car,0 days 02:11:01.977000
2024-10-20 20:17:39.856,0 days 02:11:02.258000,0 days 00:00:00.578000,10828,236,6,100,False,0,car,37.1775,0.006871471310879514,-1027,-624,1302,car,0 days 02:11:02.258000
2024-10-20 20:17:40.096,0 days 02:11:02.498000,0 days 00:00:00.818000,11018,240,6,100,False,0,car,53.1775,0.00982873150788233,-827,-778,1303,car,0 days 02:11:02.498000
2024-10-20 20:17:40.376,0 days 02:11:02.778000,0 days 00:00:01.098000,11291,246,6,100,False,0,car,72.31083333333333,0.013365121826798198,-675,-894,1302,car,0 days 02:11:02.778000
2024-10-20 20:17:40.736,0 days 02:11:03.138000,0 days 00:00:01.458000,11610,252,6,100,False,0,car,97.51083333333332,0.018022806637077633,-556,-985,1302,car,0 days 02:11:03.138000
2024-10-20 20:17:41.096,0 days 02:11:03.498000,0 days 00:00:01.818000,10269,258,6,100,False,0,car,123.31083333333333,0.022791388704744675,-353,-1140,1302,car,0 days 02:11:03.498000
2024-10-20 20:17:41.496,0 days 02:11:03.898000,0 days 00:00:02.218000,10524,265,7,100,False,0,car,152.75527777777776,0.02823356892839569,-91,-1340,1305,car,0 days 02:11:03.898000
2024-10-20 20:17:41.736,0 days 02:11:04.138000,0 days 00:00:02.458000,10799,269,7,100,False,0,car,170.6886111111111,0.03154816473253635,18,-1427,1304,car,0 days 02:11:04.138000
2024-10-20 20:17:41.896,0 days 02:11:04.298000,0 days 00:00:02.618000,10799,270,7,100,False,0,car,182.68861111111107,0.033766109880288456,107,-1495,1304,car,0 days 02:11:04.298000
2024-10-20 20:17:42.056,0 days 02:11:04.458000,0 days 00:00:02.778000,10904,273,7,100,False,0,car,194.82194444444443,0.036008698863015595,216,-1578,1303,car,0 days 02:11:04.458000
2024-10-20 20:17:42.376,0 days 02:11:04.778000,0 days 00:00:03.098000,11077,276,7,100,False,0,car,219.35527777777776,0.04054316449841991,397,-1717,1303,car,0 days 02:11:04.778000
2024-10-20 20:17:42.736,0 days 02:11:05.138000,0 days 00:00:03.458000,11286,281,7,100,False,0,car,247.45527777777778,0.04573685271940611,708,-1954,1302,car,0 days 02:11:05.138000
2024-10-20 20:17:43.176,0 days 02:11:05.578000,0 days 00:00:03.898000,11409,286,7,100,False,0,car,282.41083333333336,0.05219764478869143,888,-2092,1302,car,0 days 02:11:05.578000
2024-10-20 20:17:43.336,0 days 02:11:05.738000,0 days 00:00:04.058000,11476,287,7,100,False,0,car,295.1663888888889,0.054555238334635346,999,-2177,1303,car,0 days 02:11:05.738000
2024-10-20 20:17:43.496,0 days 02:11:05.898000,0 days 00:00:04.218000,11505,288,7,100,False,0,car,307.9663888888889,0.0569210464922376,1100,-2255,1304,car,0 days 02:11:05.898000
2024-10-20 20:17:43.696,0 days 02:11:06.098000,0 days 00:00:04.418000,11561,289,7,100,False,0,car,324.02194444444444,0.05988857495381334,1227,-2352,1307,car,0 days 02:11:06.098000
2024-10-20 20:17:43.896,0 days 02:11:06.298000,0 days 00:00:04.618000,11622,291,7,100,False,0,car,340.18861111111113,0.06287663994453493,1373,-2463,1312,car,0 days 02:11:06.298000
2024-10-20 20:17:44.095,0 days 02:11:06.497000,0 days 00:00:04.817000,11622,291,7,100,False,0,car,356.27444444444444,0.06584976461030292,1511,-2568,1318,car,0 days 02:11:06.497000
2024-10-20 20:17:44.415,0 days 02:11:06.817000,0 days 00:00:05.137000,11029,292,7,100,False,0,car,382.22999999999996,0.07064709781877415,1714,-2724,1330,car,0 days 02:11:06.817000
2024-10-20 20:17:44.815,0 days 02:11:07.217000,0 days 00:00:05.537000,10165,292,8,100,False,0,car,414.6744444444444,0.07664376432936319,1968,-2918,1350,car,0 days 02:11:07.217000
2024-10-20 20:17:44.975,0 days 02:11:07.377000,0 days 00:00:05.697000,10194,290,8,100,False,0,car,427.56333333333333,0.07902600171028214,2087,-3010,1361,car,0 days 02:11:07.377000
2024-10-20 20:17:45.255,0 days 02:11:07.657000,0 days 00:00:05.977000,10253,290,8,100,False,0,car,450.11888888888893,0.08319491712689028,2313,-3187,1387,car,0 days 02:11:07.657000
2024-10-20 20:17:45.415,0 days 02:11:07.817000,0 days 00:00:06.137000,10234,290,8,100,False,0,car,463.00777777777773,0.0855771545078092,2370,-3232,1394,car,0 days 02:11:07.817000
2024-10-20 20:17:45.615,0 days 02:11:08.017000,0 days 00:00:06.337000,10195,289,8,99,False,0,car,479.0633333333333,0.08854468296938495,2488,-3323,1410,car,0 days 02:11:08.017000
2024-10-20 20:17:45.855,0 days 02:11:08.257000,0 days 00:00:06.577000,10179,287,8,100,False,0,car,498.1966666666666,0.09208107328830081,2723,-3501,1441,car,0 days 02:11:08.257000
2024-10-20 20:17:46.055,0 days 02:11:08.457000,0 days 00:00:06.777000,10160,286,8,100,False,0,car,514.0855555555555,0.09501779695615778,2781,-3545,1450,car,0 days 02:11:08.457000
2024-10-20 20:17:46.496,0 days 02:11:08.898000,0 days 00:00:07.218000,9742,244,8,1,True,0,car,543.9755555555555,0.10054232866168367,3009,-3738,1485,car,0 days 02:11:08.898000
2024-10-20 20:17:46.856,0 days 02:11:09.258000,0 days 00:00:07.578000,9461,186,7,0,True,0,car,562.5755555555555,0.10398014364069944,3159,-3861,1514,car,0 days 02:11:09.258000
2024-10-20 20:17:47.056,0 days 02:11:09.458000,0 days 00:00:07.778000,9679,169,6,0,True,0,car,571.9644444444443,0.10571548035352399,3237,-3925,1528,car,0 days 02:11:09.458000
2024-10-20 20:17:47.296,0 days 02:11:09.698000,0 days 00:00:08.018000,10463,152,5,0,True,0,car,582.0977777777777,0.10758841181162578,3321,-3989,1540,car,0 days 02:11:09.698000
2024-10-20 20:17:47.536,0 days 02:11:09.938000,0 days 00:00:08.258000,9801,132,4,0,True,0,car,590.8977777777776,0.10921490491997732,3398,-4033,1549,car,0 days 02:11:09.938000
2024-10-20 20:17:47.896,0 days 02:11:10.298000,0 days 00:00:08.618000,8239,115,3,0,True,0,car,602.3977777777776,0.11134043568657309,3513,-4066,1558,car,0 days 02:11:10.298000
2024-10-20 20:17:48.176,0 days 02:11:10.578000,0 days 00:00:08.898000,7506,103,3,0,True,0,car,610.4088888888887,0.11282111943798907,3597,-4073,1562,car,0 days 02:11:10.578000
2024-10-20 20:17:48.336,0 days 02:11:10.738000,0 days 00:00:09.058000,7226,97,3,0,True,0,car,614.7199999999998,0.11361793676884817,3647,-4066,1564,car,0 days 02:11:10.738000
2024-10-20 20:17:48.696,0 days 02:11:11.098000,0 days 00:00:09.418000,6544,90,3,0,True,0,car,623.7199999999998,0.11528139562966226,3720,-4031,1564,car,0 days 02:11:11.098000
2024-10-20 20:17:49.096,0 days 02:11:11.498000,0 days 00:00:09.818000,6338,85,3,0,False,0,car,633.1644444444443,0.11702700060705976,3783,-3959,1567,car,0 days 02:11:11.498000
2024-10-20 20:17:49.416,0 days 02:11:11.818000,0 days 00:00:10.138000,6202,83,3,2,False,0,car,640.542222222222,0.11839062614234439,3808,-3877,1569,car,0 days 02:11:11.818000
2024-10-20 20:17:49.816,0 days 02:11:12.218000,0 days 00:00:10.538000,6193,83,3,29,False,0,car,649.7644444444443,0.12009515806145019,3811,-3789,1568,car,0 days 02:11:12.218000
2024-10-20 20:17:50.216,0 days 02:11:12.618000,0 days 00:00:10.938000,6696,87,3,46,False,0,car,659.4311111111109,0.12188183609713937,3802,-3699,1563,car,0 days 02:11:12.618000
2024-10-20 20:17:50.416,0 days 02:11:12.818000,0 days 00:00:11.138000,7232,91,3,51,False,0,car,664.4866666666665,0.12281624817327567,3794,-3642,1561,car,0 days 02:11:12.818000
2024-10-20 20:17:50.855,0 days 02:11:13.257000,0 days 00:00:11.577000,8165,105,3,64,False,0,car,677.2908333333331,0.1251828264507209,3776,-3534,1553,car,0 days 02:11:13.257000
