Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:16:11.283,0 days 01:09:33.685000,0 days 00:00:00.292000,11935,224,5,100,False,1,car,18.23111111111111,0.0033518968180421844,-1150,-531,1302,car,0 days 01:09:33.685000
2024-10-20 19:16:11.563,0 days 01:09:33.965000,0 days 00:00:00.572000,10680,231,6,100,False,1,car,36.19777777777777,0.006655173972341435,-997,-648,1301,car,0 days 01:09:33.965000
2024-10-20 19:16:11.723,0 days 01:09:34.125000,0 days 00:00:00.732000,10652,233,6,100,False,1,car,46.55333333333333,0.008559103661770566,-947,-686,1301,car,0 days 01:09:34.125000
2024-10-20 19:16:11.923,0 days 01:09:34.325000,0 days 00:00:00.932000,10876,239,6,100,False,1,car,59.83111111111111,0.011000301063989247,-855,-757,1302,car,0 days 01:09:34.325000
2024-10-20 19:16:12.123,0 days 01:09:34.525000,0 days 00:00:01.132000,11080,243,6,100,False,1,car,73.3311111111111,0.013482355326496102,-754,-835,1301,car,0 days 01:09:34.525000
2024-10-20 19:16:12.363,0 days 01:09:34.765000,0 days 00:00:01.372000,11247,247,6,100,False,1,car,89.79777777777778,0.01650984867385015,-573,-972,1302,car,0 days 01:09:34.765000
2024-10-20 19:16:12.643,0 days 01:09:35.045000,0 days 00:00:01.652000,11247,252,6,100,False,1,car,109.39777777777778,0.020113423751267515,-433,-1079,1301,car,0 days 01:09:35.045000
2024-10-20 19:16:12.963,0 days 01:09:35.365000,0 days 00:00:01.972000,11741,255,6,100,False,1,car,132.06444444444443,0.024280823500661745,-292,-1187,1304,car,0 days 01:09:35.365000
2024-10-20 19:16:13.202,0 days 01:09:35.604000,0 days 00:00:02.211000,10892,260,6,100,False,1,car,149.32555555555552,0.027454380123546028,-149,-1296,1304,car,0 days 01:09:35.604000
2024-10-20 19:16:13.402,0 days 01:09:35.804000,0 days 00:00:02.411000,10367,263,7,100,False,1,car,163.93666666666664,0.03014071868749378,-35,-1385,1304,car,0 days 01:09:35.804000
2024-10-20 19:16:13.682,0 days 01:09:36.084000,0 days 00:00:02.691000,10493,264,7,100,False,1,car,184.46999999999997,0.0339158925781215,126,-1510,1303,car,0 days 01:09:36.084000
2024-10-20 19:16:13.922,0 days 01:09:36.324000,0 days 00:00:02.931000,10802,270,7,100,False,1,car,202.46999999999997,0.03722529826146397,268,-1618,1302,car,0 days 01:09:36.324000
2024-10-20 19:16:14.202,0 days 01:09:36.604000,0 days 00:00:03.211000,10926,273,7,100,False,1,car,223.7033333333333,0.04112917126199945,440,-1749,1301,car,0 days 01:09:36.604000
2024-10-20 19:16:14.562,0 days 01:09:36.964000,0 days 00:00:03.571000,11042,276,7,100,False,1,car,251.3033333333333,0.046203593309791256,725,-1968,1301,car,0 days 01:09:36.964000
2024-10-20 19:16:14.722,0 days 01:09:37.124000,0 days 00:00:03.731000,11109,278,7,100,False,1,car,263.65888888888884,0.04847523474181399,836,-2053,1302,car,0 days 01:09:37.124000
2024-10-20 19:16:14.922,0 days 01:09:37.324000,0 days 00:00:03.931000,11206,280,7,100,False,1,car,279.2144444444444,0.0513352149619865,911,-2109,1302,car,0 days 01:09:37.324000
2024-10-20 19:16:15.162,0 days 01:09:37.564000,0 days 00:00:04.171000,11311,282,7,100,False,1,car,298.0144444444444,0.05479170534236642,1020,-2193,1303,car,0 days 01:09:37.564000
2024-10-20 19:16:15.482,0 days 01:09:37.884000,0 days 00:00:04.491000,11378,284,7,100,False,1,car,323.2588888888888,0.059433044671103524,1221,-2346,1307,car,0 days 01:09:37.884000
2024-10-20 19:16:15.762,0 days 01:09:38.164000,0 days 00:00:04.771000,11446,286,7,100,False,1,car,345.5033333333333,0.06352281638595023,1478,-2543,1317,car,0 days 01:09:38.164000
2024-10-20 19:16:16.243,0 days 01:09:38.645000,0 days 00:00:05.252000,11505,288,7,100,False,1,car,383.98333333333323,0.07059759031345124,1725,-2732,1331,car,0 days 01:09:38.645000
2024-10-20 19:16:16.483,0 days 01:09:38.885000,0 days 00:00:05.492000,11473,287,7,100,False,1,car,403.11666666666656,0.07411536598426344,1874,-2845,1342,car,0 days 01:09:38.885000
2024-10-20 19:16:16.683,0 days 01:09:39.085000,0 days 00:00:05.692000,11483,288,7,100,False,1,car,419.11666666666656,0.0770570599250123,2066,-2994,1359,car,0 days 01:09:39.085000
2024-10-20 19:16:16.963,0 days 01:09:39.365000,0 days 00:00:05.972000,11466,288,7,100,False,1,car,441.5166666666666,0.08117543144206073,2231,-3121,1377,car,0 days 01:09:39.365000
2024-10-20 19:16:17.123,0 days 01:09:39.525000,0 days 00:00:06.132000,11486,286,7,100,False,1,car,454.22777777777765,0.08351244385054454,2277,-3158,1384,car,0 days 01:09:39.525000
2024-10-20 19:16:17.483,0 days 01:09:39.885000,0 days 00:00:06.492000,11444,285,7,100,False,1,car,482.72777777777765,0.08875233618250347,2520,-3350,1413,car,0 days 01:09:39.885000
2024-10-20 19:16:17.923,0 days 01:09:40.325000,0 days 00:00:06.932000,11359,281,7,100,True,1,car,517.0722222222221,0.09506676394004149,2842,-3596,1458,car,0 days 01:09:40.325000
2024-10-20 19:16:18.163,0 days 01:09:40.565000,0 days 00:00:07.172000,10379,267,7,9,True,1,car,534.872222222222,0.0983393984491246,2943,-3680,1475,car,0 days 01:09:40.565000
2024-10-20 19:16:18.483,0 days 01:09:40.885000,0 days 00:00:07.492000,10718,215,6,8,True,1,car,553.9833333333331,0.10185308843390796,3054,-3776,1494,car,0 days 01:09:40.885000
2024-10-20 19:16:18.803,0 days 01:09:41.205000,0 days 00:00:07.812000,11224,180,5,9,True,1,car,569.9833333333331,0.10479478237465684,3223,-3915,1524,car,0 days 01:09:41.205000
2024-10-20 19:16:19.083,0 days 01:09:41.485000,0 days 00:00:08.092000,11138,154,5,9,True,1,car,581.9611111111109,0.10699696714418967,3331,-3995,1542,car,0 days 01:09:41.485000
2024-10-20 19:16:19.483,0 days 01:09:41.885000,0 days 00:00:08.492000,9406,127,3,9,True,1,car,596.072222222222,0.10959137777248901,3422,-4046,1553,car,0 days 01:09:41.885000
2024-10-20 19:16:19.643,0 days 01:09:42.045000,0 days 00:00:08.652000,8566,127,3,7,True,1,car,601.7166666666664,0.11062914202380875,3473,-4059,1557,car,0 days 01:09:42.045000
2024-10-20 19:16:19.803,0 days 01:09:42.205000,0 days 00:00:08.812000,7931,112,3,6,True,1,car,606.6944444444441,0.11154433569426395,3556,-4070,1561,car,0 days 01:09:42.205000
2024-10-20 19:16:19.962,0 days 01:09:42.364000,0 days 00:00:08.971000,7463,104,3,3,True,1,car,611.2877777777775,0.1123888469964206,3626,-4075,1564,car,0 days 01:09:42.364000
2024-10-20 19:16:20.162,0 days 01:09:42.564000,0 days 00:00:09.171000,7013,101,3,3,True,1,car,616.8988888888886,0.11342048271869712,3654,-4070,1564,car,0 days 01:09:42.564000
2024-10-20 19:16:20.522,0 days 01:09:42.924000,0 days 00:00:09.531000,6691,88,3,2,True,1,car,625.6988888888886,0.115038414386109,3716,-4035,1566,car,0 days 01:09:42.924000
2024-10-20 19:16:20.762,0 days 01:09:43.164000,0 days 00:00:09.771000,6315,88,3,1,True,1,car,631.5655555555553,0.11611703549771693,3758,-3995,1567,car,0 days 01:09:43.164000
2024-10-20 19:16:20.962,0 days 01:09:43.364000,0 days 00:00:09.971000,6026,83,3,3,False,1,car,636.1766666666664,0.11696481534869663,3785,-3956,1568,car,0 days 01:09:43.364000
2024-10-20 19:16:21.122,0 days 01:09:43.524000,0 days 00:00:10.131000,6064,82,3,9,False,1,car,639.8211111111109,0.11763486785742278,3799,-3922,1569,car,0 days 01:09:43.524000
2024-10-20 19:16:21.322,0 days 01:09:43.724000,0 days 00:00:10.331000,6030,82,3,23,False,1,car,644.3766666666664,0.11847243349333043,3809,-3878,1568,car,0 days 01:09:43.724000
2024-10-20 19:16:21.802,0 days 01:09:44.204000,0 days 00:00:10.811000,6524,83,3,42,False,1,car,655.4433333333332,0.12050710513568175,3809,-3768,1567,car,0 days 01:09:44.204000
2024-10-20 19:16:22.082,0 days 01:09:44.484000,0 days 00:00:11.091000,6980,88,3,52,False,1,car,662.2877777777776,0.12176549643255764,3799,-3683,1563,car,0 days 01:09:44.484000
2024-10-20 19:16:22.442,0 days 01:09:44.844000,0 days 00:00:11.451000,7389,97,3,56,False,1,car,671.9877777777776,0.12354889838413666,3785,-3582,1559,car,0 days 01:09:44.844000
2024-10-20 19:16:22.803,0 days 01:09:45.205000,0 days 00:00:11.812000,8532,109,3,65,False,1,car,682.9180555555554,0.12555849412848608,3770,-3505,1549,car,0 days 01:09:45.205000
2024-10-20 19:16:23.203,0 days 01:09:45.605000,0 days 00:00:12.212000,9266,124,3,73,False,1,car,696.6958333333332,0.12809161946635317,3716,-3319,1528,car,0 days 01:09:45.605000
2024-10-20 19:16:23.403,0 days 01:09:45.805000,0 days 00:00:12.412000,10275,132,3,80,False,1,car,704.0291666666666,0.12943989585586307,3689,-3258,1519,car,0 days 01:09:45.805000
2024-10-20 19:16:23.843,0 days 01:09:46.245000,0 days 00:00:12.852000,11653,155,3,99,False,1,car,722.973611111111,0.13292294319543033,3638,-3150,1506,car,0 days 01:09:46.245000
2024-10-20 19:16:24.003,0 days 01:09:46.405000,0 days 00:00:13.012000,11286,160,3,99,False,1,car,730.0847222222221,0.13423036272465202,3608,-3087,1496,car,0 days 01:09:46.405000
2024-10-20 19:16:24.283,0 days 01:09:46.685000,0 days 00:00:13.292000,10940,174,4,99,False,1,car,743.6180555555554,0.1367185455162021,3548,-2954,1479,car,0 days 01:09:46.685000
2024-10-20 19:16:24.643,0 days 01:09:47.045000,0 days 00:00:13.652000,11406,190,4,100,False,1,car,762.6180555555554,0.1402118070708414,3477,-2793,1462,car,0 days 01:09:47.045000
2024-10-20 19:16:24.843,0 days 01:09:47.245000,0 days 00:00:13.852000,10592,194,4,100,False,1,car,773.3958333333333,0.1421933647948181,3445,-2707,1453,car,0 days 01:09:47.245000
2024-10-20 19:16:25.043,0 days 01:09:47.445000,0 days 00:00:14.052000,10830,200,5,100,False,1,car,784.5069444444443,0.14423620780922702,3413,-2613,1444,car,0 days 01:09:47.445000
2024-10-20 19:16:25.443,0 days 01:09:47.845000,0 days 00:00:14.452000,11339,212,5,100,False,1,car,808.0624999999999,0.14856703499977394,3358,-2420,1427,car,0 days 01:09:47.845000
