Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:42:43.208,0 days 01:36:05.610000,0 days 00:00:00.282000,11589,224,5,100,False,0,car,17.939999999999998,0.0032943088855290396,-1185,-503,1302,car,0 days 01:36:05.610000
2024-10-20 19:42:43.568,0 days 01:36:05.970000,0 days 00:00:00.642000,10865,233,6,100,False,0,car,41.239999999999995,0.007572870593044459,-999,-646,1302,car,0 days 01:36:05.970000
2024-10-20 19:42:44.008,0 days 01:36:06.410000,0 days 00:00:01.082000,11135,237,6,100,False,0,car,70.20666666666666,0.012891998094948464,-704,-872,1301,car,0 days 01:36:06.410000
2024-10-20 19:42:44.248,0 days 01:36:06.650000,0 days 00:00:01.322000,11359,247,6,100,False,0,car,86.67333333333333,0.015915759873936473,-613,-942,1302,car,0 days 01:36:06.650000
2024-10-20 19:42:44.408,0 days 01:36:06.810000,0 days 00:00:01.482000,11471,249,6,100,False,0,car,97.74,0.017947923660624768,-542,-996,1302,car,0 days 01:36:06.810000
2024-10-20 19:42:44.848,0 days 01:36:07.250000,0 days 00:00:01.922000,11768,256,6,100,False,0,car,129.02888888888887,0.023693479105719388,-297,-1184,1302,car,0 days 01:36:07.250000
2024-10-20 19:42:45.288,0 days 01:36:07.690000,0 days 00:00:02.362000,10406,264,7,100,False,0,car,161.29555555555555,0.02961858315847322,-27,-1390,1304,car,0 days 01:36:07.690000
2024-10-20 19:42:45.448,0 days 01:36:07.850000,0 days 00:00:02.522000,10718,266,7,100,False,0,car,173.11777777777775,0.03178948905107999,32,-1436,1303,car,0 days 01:36:07.850000
2024-10-20 19:42:45.608,0 days 01:36:08.010000,0 days 00:00:02.682000,10817,267,7,100,False,0,car,184.98444444444442,0.033968556244034914,126,-1509,1303,car,0 days 01:36:08.010000
2024-10-20 19:42:45.848,0 days 01:36:08.250000,0 days 00:00:02.922000,10807,269,7,100,False,0,car,202.91777777777776,0.03726164093451173,268,-1617,1302,car,0 days 01:36:08.250000
2024-10-20 19:42:46.008,0 days 01:36:08.410000,0 days 00:00:03.082000,10807,272,7,100,False,0,car,215.00666666666663,0.039481514629207376,364,-1691,1302,car,0 days 01:36:08.410000
2024-10-20 19:42:46.248,0 days 01:36:08.650000,0 days 00:00:03.322000,11004,275,7,100,False,0,car,233.33999999999997,0.04284805102281751,509,-1802,1302,car,0 days 01:36:08.650000
2024-10-20 19:42:46.408,0 days 01:36:08.810000,0 days 00:00:03.482000,11113,277,7,100,False,0,car,245.6511111111111,0.04510873121925389,606,-1878,1302,car,0 days 01:36:08.810000
2024-10-20 19:42:46.648,0 days 01:36:09.050000,0 days 00:00:03.722000,11125,279,7,100,False,0,car,264.2511111111111,0.04852423541495289,752,-1988,1301,car,0 days 01:36:09.050000
2024-10-20 19:42:47.088,0 days 01:36:09.490000,0 days 00:00:04.162000,11358,282,7,100,False,0,car,298.7177777777777,0.054853323834939925,1113,-2264,1304,car,0 days 01:36:09.490000
2024-10-20 19:42:47.528,0 days 01:36:09.930000,0 days 00:00:04.602000,11395,286,7,100,False,0,car,333.6733333333333,0.06127218655875658,1304,-2410,1309,car,0 days 01:36:09.930000
2024-10-20 19:42:47.688,0 days 01:36:10.090000,0 days 00:00:04.762000,11492,286,7,100,False,0,car,346.38444444444434,0.06360631845832626,1393,-2479,1312,car,0 days 01:36:10.090000
2024-10-20 19:42:47.848,0 days 01:36:10.250000,0 days 00:00:04.922000,11522,287,7,100,False,0,car,359.13999999999993,0.0659486116582441,1532,-2584,1320,car,0 days 01:36:10.250000
2024-10-20 19:42:48.289,0 days 01:36:10.691000,0 days 00:00:05.363000,11585,289,7,100,False,0,car,394.54249999999996,0.0724495464586868,1860,-2835,1341,car,0 days 01:36:10.691000
2024-10-20 19:42:48.569,0 days 01:36:10.971000,0 days 00:00:05.643000,11607,290,7,100,False,0,car,417.09805555555545,0.07659140638537076,1993,-2937,1352,car,0 days 01:36:10.971000
2024-10-20 19:42:48.888,0 days 01:36:11.290000,0 days 00:00:05.962000,11544,290,7,100,False,0,car,442.79527777777764,0.08131016823041429,2201,-3097,1373,car,0 days 01:36:11.290000
2024-10-20 19:42:49.168,0 days 01:36:11.570000,0 days 00:00:06.242000,11536,288,7,100,False,0,car,465.1952777777777,0.08542346360587977,2377,-3237,1396,car,0 days 01:36:11.570000
2024-10-20 19:42:49.488,0 days 01:36:11.890000,0 days 00:00:06.562000,11535,289,7,100,False,0,car,490.8841666666666,0.09014069520710802,2580,-3391,1421,car,0 days 01:36:11.890000
2024-10-20 19:42:49.728,0 days 01:36:12.130000,0 days 00:00:06.802000,11576,285,7,63,False,0,car,509.88416666666654,0.09362965110594033,2735,-3511,1443,car,0 days 01:36:12.130000
2024-10-20 19:42:50.168,0 days 01:36:12.570000,0 days 00:00:07.242000,10529,249,7,1,True,0,car,540.3174999999999,0.09921810151933315,2992,-3722,1482,car,0 days 01:36:12.570000
2024-10-20 19:42:50.568,0 days 01:36:12.970000,0 days 00:00:07.642000,11455,195,7,0,True,0,car,561.9841666666666,0.10319673543905422,3169,-3870,1514,car,0 days 01:36:12.970000
2024-10-20 19:42:51.008,0 days 01:36:13.410000,0 days 00:00:08.082000,11194,173,6,0,True,0,car,583.1286111111111,0.10707947407968459,3352,-4011,1544,car,0 days 01:36:13.410000
