Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:17:29.441,0 days 00:30:53.768000,0 days 00:00:00.077000,10451,292,8,100,False,12,car,6.313888888888892,0.0011825555728282543,-376,1360,-158,car,0 days 00:30:53.768000
2024-03-01 16:17:29.601,0 days 00:30:53.928000,0 days 00:00:00.237000,10490,294,8,100,False,12,car,19.380555555555556,0.003629868117739871,-370,1490,-159,car,0 days 00:30:53.928000
2024-03-01 16:17:29.921,0 days 00:30:54.248000,0 days 00:00:00.557000,10594,297,8,100,False,12,car,45.780555555555566,0.008574438361540895,-357,1763,-158,car,0 days 00:30:54.248000
2024-03-01 16:17:30.081,0 days 00:30:54.408000,0 days 00:00:00.717000,10607,297,8,100,False,12,car,58.98055555555556,0.011046723483441405,-351,1897,-159,car,0 days 00:30:54.408000
2024-03-01 16:17:30.441,0 days 00:30:54.768000,0 days 00:00:01.077000,10698,300,8,100,False,12,car,88.98055555555555,0.016665553305942566,-336,2272,-158,car,0 days 00:30:54.768000
2024-03-01 16:17:30.642,0 days 00:30:54.969000,0 days 00:00:01.278000,10766,301,8,100,False,12,car,105.7863888888889,0.01981319055678648,-329,2440,-159,car,0 days 00:30:54.969000
2024-03-01 16:17:30.922,0 days 00:30:55.249000,0 days 00:00:01.558000,10829,304,8,100,False,12,car,129.43083333333334,0.02424166087615036,-323,2586,-159,car,0 days 00:30:55.249000
2024-03-01 16:17:31.202,0 days 00:30:55.529000,0 days 00:00:01.838000,10918,305,8,100,False,12,car,153.15305555555557,0.028684698532091095,-312,2821,-158,car,0 days 00:30:55.529000
2024-03-01 16:17:31.402,0 days 00:30:55.729000,0 days 00:00:02.038000,10925,306,8,100,False,12,car,170.15305555555554,0.03186870209817508,-304,2988,-159,car,0 days 00:30:55.729000
2024-03-01 16:17:31.602,0 days 00:30:55.929000,0 days 00:00:02.238000,10994,308,8,100,False,12,car,187.26416666666665,0.03507351614508315,-296,3162,-158,car,0 days 00:30:55.929000
2024-03-01 16:17:31.802,0 days 00:30:56.129000,0 days 00:00:02.438000,10999,309,8,100,False,12,car,204.43083333333334,0.03828873543240326,-289,3340,-159,car,0 days 00:30:56.129000
2024-03-01 16:17:32.042,0 days 00:30:56.369000,0 days 00:00:02.678000,11053,310,8,100,False,12,car,225.0975,0.04215948486568184,-280,3531,-158,car,0 days 00:30:56.369000
2024-03-01 16:17:32.242,0 days 00:30:56.569000,0 days 00:00:02.878000,11092,310,8,100,False,12,car,242.31972222222223,0.04538510939341399,-274,3701,-157,car,0 days 00:30:56.569000
2024-03-01 16:17:32.442,0 days 00:30:56.769000,0 days 00:00:03.078000,11114,311,8,100,False,12,car,259.59749999999997,0.04862113916155817,-267,3890,-158,car,0 days 00:30:56.769000
2024-03-01 16:17:32.722,0 days 00:30:57.049000,0 days 00:00:03.358000,11114,313,8,100,False,12,car,283.94194444444446,0.05318071551011375,-259,4126,-158,car,0 days 00:30:57.049000
2024-03-01 16:17:32.882,0 days 00:30:57.209000,0 days 00:00:03.518000,11157,313,8,100,False,12,car,297.85305555555556,0.05578618770928836,-251,4340,-158,car,0 days 00:30:57.209000
2024-03-01 16:17:33.122,0 days 00:30:57.449000,0 days 00:00:03.758000,11165,314,8,100,False,12,car,318.7863888888889,0.05970688229654473,-242,4570,-158,car,0 days 00:30:57.449000
2024-03-01 16:17:33.402,0 days 00:30:57.729000,0 days 00:00:04.038000,11181,314,8,100,False,12,car,343.2086111111111,0.06428102598167715,-238,4710,-158,car,0 days 00:30:57.729000
2024-03-01 16:17:33.642,0 days 00:30:57.969000,0 days 00:00:04.278000,11176,314,8,100,False,12,car,364.1419444444444,0.0682017205689335,-230,4948,-157,car,0 days 00:30:57.969000
2024-03-01 16:17:33.842,0 days 00:30:58.169000,0 days 00:00:04.478000,11207,314,8,100,False,12,car,381.58638888888885,0.07146896605831382,-222,5181,-155,car,0 days 00:30:58.169000
2024-03-01 16:17:34.002,0 days 00:30:58.329000,0 days 00:00:04.638000,11166,314,8,100,False,12,car,395.5419444444444,0.07408276244981807,-217,5313,-153,car,0 days 00:30:58.329000
2024-03-01 16:17:34.162,0 days 00:30:58.489000,0 days 00:00:04.798000,11211,314,8,100,False,12,car,409.4975,0.07669655884132232,-214,5410,-152,car,0 days 00:30:58.489000
2024-03-01 16:17:34.362,0 days 00:30:58.689000,0 days 00:00:04.998000,11170,314,8,100,False,12,car,426.94194444444446,0.07996380433070262,-209,5554,-151,car,0 days 00:30:58.689000
2024-03-01 16:17:34.642,0 days 00:30:58.969000,0 days 00:00:05.278000,11186,314,8,100,False,12,car,451.3641666666666,0.08453794801583504,-197,5917,-147,car,0 days 00:30:58.969000
2024-03-01 16:17:34.801,0 days 00:30:59.128000,0 days 00:00:05.437000,11222,314,8,100,False,12,car,465.2325,0.08713540817989239,-194,6012,-147,car,0 days 00:30:59.128000
2024-03-01 16:17:35.121,0 days 00:30:59.448000,0 days 00:00:05.757000,11404,314,8,100,False,12,car,493.14361111111106,0.09236300096290087,-188,6205,-146,car,0 days 00:30:59.448000
2024-03-01 16:17:35.521,0 days 00:30:59.848000,0 days 00:00:06.157000,11150,314,8,100,False,12,car,528.0325,0.09889749194166149,-178,6594,-141,car,0 days 00:30:59.848000
2024-03-01 16:17:35.681,0 days 00:31:00.008000,0 days 00:00:06.317000,11150,313,8,100,False,12,car,541.9436111111112,0.10150296414083611,-175,6716,-140,car,0 days 00:31:00.008000
2024-03-01 16:17:35.921,0 days 00:31:00.248000,0 days 00:00:06.557000,11123,313,8,100,False,12,car,562.8102777777779,0.10541117243959804,-169,6933,-138,car,0 days 00:31:00.248000
2024-03-01 16:17:36.241,0 days 00:31:00.568000,0 days 00:00:06.877000,10691,310,8,89,True,12,car,590.3658333333334,0.11057217168396946,-160,7245,-136,car,0 days 00:31:00.568000
