Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:30:34.564,0 days 00:43:58.891000,0 days 00:00:00.048000,10361,289,8,100,False,12,car,3.937777777777775,0.0007301711606497081,-378.9798788956981,1301.3608072593177,-158.99996775862996,car,0 days 00:43:58.891000
2024-03-01 16:30:34.764,0 days 00:43:59.091000,0 days 00:00:00.248000,10439,291,8,100,False,12,car,20.104444444444443,0.0037279111119627047,-371.0948180792374,1464.1830561978807,-158.99996026364903,car,0 days 00:43:59.091000
2024-03-01 16:30:35.044,0 days 00:43:59.371000,0 days 00:00:00.528000,10558,294,8,100,False,12,car,42.971111111111114,0.007968013393613665,-361.66532298563845,1673.2439263531994,-159.00006335237933,car,0 days 00:43:59.371000
2024-03-01 16:30:35.204,0 days 00:43:59.531000,0 days 00:00:00.688000,10569,296,8,100,False,12,car,56.126666666666665,0.01040741140210479,-351.14422526017444,1903.2343750397365,-158.99959846418943,car,0 days 00:43:59.531000
2024-03-01 16:30:35.564,0 days 00:43:59.891000,0 days 00:00:01.048000,10658,298,8,100,False,12,car,85.92666666666668,0.015933142363906482,-343.0809343136698,2113.0218936253873,-159.00951930347108,car,0 days 00:43:59.891000
2024-03-01 16:30:35.724,0 days 00:44:00.051000,0 days 00:00:01.208000,10741,300,8,100,False,12,car,99.26,0.018405505210350188,-337.4797402500843,2259.701427891259,-158.9959314144025,car,0 days 00:44:00.051000
2024-03-01 16:30:35.964,0 days 00:44:00.291000,0 days 00:00:01.448000,10791,301,8,100,False,12,car,119.32666666666667,0.02212641129424797,-324.66417521707115,2570.7348309474505,-159.07899961509355,car,0 days 00:44:00.291000
2024-03-01 16:30:36.164,0 days 00:44:00.491000,0 days 00:00:01.648000,10825,302,8,100,False,12,car,136.10444444444445,0.025237467876022972,-321.9787109980805,2634.9958872561665,-159.23116110669628,car,0 days 00:44:00.491000
2024-03-01 16:30:36.364,0 days 00:44:00.691000,0 days 00:00:01.848000,10860,303,8,100,False,12,car,152.9377777777778,0.028358825969658153,-314.3504034844593,2777.9499750066293,-158.1849893168143,car,0 days 00:44:00.691000
2024-03-01 16:30:36.564,0 days 00:44:00.891000,0 days 00:00:02.048000,10958,304,8,100,False,12,car,169.82666666666668,0.03149048557515352,-306.30934067894856,2949.6180753249178,-158.4347582978577,car,0 days 00:44:00.891000
2024-03-01 16:30:36.764,0 days 00:44:01.091000,0 days 00:00:02.248000,10902,305,8,100,False,12,car,186.77111111111114,0.03463244669250907,-298.97729862054115,3119.4945096467786,-159.65747697993112,car,0 days 00:44:01.091000
2024-03-01 16:30:37.164,0 days 00:44:01.491000,0 days 00:00:02.648000,10955,307,8,100,False,12,car,220.88222222222225,0.04095757497466089,-282.5095750707539,3493.4142238015465,-158.47400693763825,car,0 days 00:44:01.491000
2024-03-01 16:30:37.444,0 days 00:44:01.771000,0 days 00:00:02.928000,11005,309,8,100,False,12,car,244.91555555555556,0.04541400900537567,-271.7639354439401,3773.279377450822,-158.36656965505205,car,0 days 00:44:01.771000
2024-03-01 16:30:37.604,0 days 00:44:01.931000,0 days 00:00:03.088000,11065,310,8,100,False,12,car,258.6933333333333,0.04796878394670083,-269.2751715961967,3836.7581105220747,-158.99634436805727,car,0 days 00:44:01.931000
2024-03-01 16:30:37.844,0 days 00:44:02.171000,0 days 00:00:03.328000,11107,311,8,100,False,12,car,279.4266666666666,0.05181330817292079,-261.73821328093425,4038.835743856605,-158.1501681230764,car,0 days 00:44:02.171000
2024-03-01 16:30:38.124,0 days 00:44:02.451000,0 days 00:00:03.608000,11124,311,8,100,False,12,car,303.61555555555555,0.05629858643684409,-252.94796579377788,4283.615331887752,-158.19037418128678,car,0 days 00:44:02.451000
2024-03-01 16:30:38.284,0 days 00:44:02.611000,0 days 00:00:03.768000,11115,312,8,100,False,12,car,317.48222222222216,0.05886984379714554,-248.2314851538535,4426.944424755127,-158.95014574501127,car,0 days 00:44:02.611000
2024-03-01 16:30:38.524,0 days 00:44:02.851000,0 days 00:00:04.008000,11155,312,8,100,False,12,car,338.2822222222222,0.06272672983759772,-241.2063374065951,4614.322233591268,-158.340632637354,car,0 days 00:44:02.851000
2024-03-01 16:30:38.684,0 days 00:44:03.011000,0 days 00:00:04.168000,11155,312,8,100,False,12,car,352.14888888888885,0.06529798719789918,-232.69392212713706,4854.8882398032965,-157.31564999283185,car,0 days 00:44:03.011000
2024-03-01 16:30:38.884,0 days 00:44:03.211000,0 days 00:00:04.368000,11177,312,8,100,False,12,car,369.4822222222222,0.06851205889827601,-226.1943804537329,5050.9299606877785,-156.15702900116173,car,0 days 00:44:03.211000
2024-03-01 16:30:39.044,0 days 00:44:03.371000,0 days 00:00:04.528000,11137,313,8,100,False,12,car,383.39333333333326,0.0710915574680656,-224.272087068589,5116.449966270005,-155.09804875215502,car,0 days 00:44:03.371000
2024-03-01 16:30:39.284,0 days 00:44:03.611000,0 days 00:00:04.768000,11189,313,8,100,False,12,car,404.25999999999993,0.07496080532275001,-215.83494208186988,5372.034658750639,-152.71941902246323,car,0 days 00:44:03.611000
2024-03-01 16:30:39.524,0 days 00:44:03.851000,0 days 00:00:05.008000,11190,314,8,100,False,12,car,425.19333333333327,0.07884241499166664,-206.6672559866378,5640.450273840047,-150.44098379362867,car,0 days 00:44:03.851000
2024-03-01 16:30:39.804,0 days 00:44:04.131000,0 days 00:00:05.288000,11161,314,8,100,False,12,car,449.6155555555555,0.0833709596054027,-198.13441897463457,5889.738615931639,-148.3288460952919,car,0 days 00:44:04.131000
2024-03-01 16:30:39.965,0 days 00:44:04.292000,0 days 00:00:05.449000,11198,314,8,100,False,12,car,463.65833333333325,0.08597487275830092,-195.10116304875555,5991.53685389222,-147.3749956221459,car,0 days 00:44:04.292000
2024-03-01 16:30:40.205,0 days 00:44:04.532000,0 days 00:00:05.689000,11213,313,8,100,False,12,car,484.5249999999999,0.08984412061298533,-191.96689835382512,6117.385223476303,-146.22931504248055,car,0 days 00:44:04.532000
2024-03-01 16:30:40.484,0 days 00:44:04.811000,0 days 00:00:05.968000,11246,315,8,100,False,12,car,508.9374999999999,0.09437086246214585,-185.27569737874944,6353.019038417035,-144.8174397807553,car,0 days 00:44:04.811000
2024-03-01 16:30:40.684,0 days 00:44:05.011000,0 days 00:00:06.168000,11241,315,8,100,False,12,car,526.4374999999999,0.09761583869810321,-180.28123459700316,6528.490683828831,-143.12271007370117,car,0 days 00:44:05.011000
2024-03-01 16:30:40.924,0 days 00:44:05.251000,0 days 00:00:06.408000,11213,314,8,100,False,12,car,547.3708333333333,0.10149744836701985,-174.8939510317366,6738.812709390366,-140.4838261805864,car,0 days 00:44:05.251000
2024-03-01 16:30:41.164,0 days 00:44:05.491000,0 days 00:00:06.648000,11153,313,8,100,False,12,car,568.2374999999998,0.10536669622170423,-169.48623035899553,6948.596232356502,-138.63065385523865,car,0 days 00:44:05.491000
2024-03-01 16:30:41.324,0 days 00:44:05.651000,0 days 00:00:06.808000,11180,313,8,100,False,12,car,582.148611111111,0.10794619479149384,-165.86296089096808,7084.219152306727,-137.5420885929502,car,0 days 00:44:05.651000
2024-03-01 16:30:41.604,0 days 00:44:05.931000,0 days 00:00:07.088000,10715,312,8,0,True,12,car,606.4152777777776,0.11244589517202139,-154.62487748926898,7401.441733368976,-134.69461945395201,car,0 days 00:44:05.931000
2024-03-01 16:30:41.844,0 days 00:44:06.171000,0 days 00:00:07.328000,9175,265,8,0,True,8,car,624.0819444444443,0.1157217759435593,-148.0914894319942,7569.686133066665,-133.41930324551356,car,0 days 00:44:06.171000
2024-03-01 16:30:42.084,0 days 00:44:06.411000,0 days 00:00:07.568000,8694,232,8,0,True,8,car,639.5486111111109,0.11858971684543398,-143.90178841287522,7666.034226543992,-132.48973708673108,car,0 days 00:44:06.411000
2024-03-01 16:30:42.284,0 days 00:44:06.611000,0 days 00:00:07.768000,8608,204,8,0,True,8,car,650.8819444444442,0.12069122526491115,-138.15599942956865,7786.123504135568,-131.77566055390167,car,0 days 00:44:06.611000
2024-03-01 16:30:42.484,0 days 00:44:06.811000,0 days 00:00:07.968000,8204,179,8,0,True,8,car,660.8263888888887,0.12253519588788374,-133.27675916582206,7859.614139470704,-131.05816174417873,car,0 days 00:44:06.811000
2024-03-01 16:30:42.724,0 days 00:44:07.051000,0 days 00:00:08.208000,8328,147,8,0,True,8,car,670.6263888888886,0.12435238258001986,-126.35715290799274,7961.620506296402,-129.9390929376267,car,0 days 00:44:07.051000
2024-03-01 16:30:42.924,0 days 00:44:07.251000,0 days 00:00:08.408000,7825,138,8,0,True,8,car,678.2930555555553,0.12577399121672497,-118.0262274172216,8035.54201812264,-129.8348180863626,car,0 days 00:44:07.251000
2024-03-01 16:30:43.284,0 days 00:44:07.611000,0 days 00:00:08.768000,7887,111,6,0,True,8,car,689.3930555555553,0.12783223328638937,-95.4487144939445,8145.417695894302,-128.94546211325277,car,0 days 00:44:07.611000
2024-03-01 16:30:43.484,0 days 00:44:07.811000,0 days 00:00:08.968000,6630,101,4,0,True,8,car,695.0041666666664,0.12887268598426777,-78.17046846270088,8194.913682448909,-128.98225707114875,car,0 days 00:44:07.811000
2024-03-01 16:30:43.804,0 days 00:44:08.131000,0 days 00:00:09.288000,6072,88,3,0,True,8,car,702.8263888888886,0.1303231388541814,-33.605987377982274,8266.543526092739,-127.89919968212277,car,0 days 00:44:08.131000
2024-03-01 16:30:43.964,0 days 00:44:08.291000,0 days 00:00:09.448000,5687,88,3,0,True,8,car,706.7374999999997,0.13104836528913824,-10.162802862396665,8291.978431936433,-127.9836054677794,car,0 days 00:44:08.291000
2024-03-01 16:30:44.404,0 days 00:44:08.731000,0 days 00:00:09.888000,5191,76,3,0,False,8,car,716.0263888888886,0.13277077807216067,91.98747610430745,8344.987092412981,-129.91974527629887,car,0 days 00:44:08.731000
2024-03-01 16:30:44.604,0 days 00:44:08.931000,0 days 00:00:10.088000,4953,73,3,0,False,8,car,720.0819444444442,0.13352278843795398,121.4149748926557,8353.171583291329,-130.26481818219594,car,0 days 00:44:08.931000
2024-03-01 16:30:44.924,0 days 00:44:09.251000,0 days 00:00:10.408000,4766,69,3,0,False,8,car,726.2152777777775,0.13466007534731808,175.34661409103154,8335.736865969924,-130.39693803470385,car,0 days 00:44:09.251000
2024-03-01 16:30:45.204,0 days 00:44:09.531000,0 days 00:00:10.688000,5067,66,3,15,False,8,car,731.3486111111108,0.1356119350431989,235.3904417528122,8311.683716343203,-131.8943027470166,car,0 days 00:44:09.531000
2024-03-01 16:30:45.404,0 days 00:44:09.731000,0 days 00:00:10.888000,5136,70,3,26,False,8,car,735.2374999999997,0.13633304087341166,258.3125153209568,8293.362397925026,-132.94283333908186,car,0 days 00:44:09.731000
2024-03-01 16:30:45.604,0 days 00:44:09.931000,0 days 00:00:11.088000,5639,73,3,34,False,8,car,739.2930555555553,0.13708505123920495,296.1910513558861,8262.725901817961,-133.97403332316162,car,0 days 00:44:09.931000
2024-03-01 16:30:45.804,0 days 00:44:10.131000,0 days 00:00:11.288000,6061,77,3,41,False,8,car,743.5708333333331,0.137878267652439,333.3028612201752,8231.874480023956,-135.0508130386094,car,0 days 00:44:10.131000
2024-03-01 16:30:45.964,0 days 00:44:10.291000,0 days 00:00:11.448000,6583,80,3,44,False,8,car,747.1263888888886,0.13853756441149065,350.6892515654012,8215.998952577786,-135.99125990742675,car,0 days 00:44:10.291000
2024-03-01 16:30:46.164,0 days 00:44:10.491000,0 days 00:00:11.648000,6887,86,3,48,False,8,car,751.9041666666664,0.1394234944314663,373.06105191714056,8192.709363284353,-137.15637398365732,car,0 days 00:44:10.491000
2024-03-01 16:30:46.364,0 days 00:44:10.691000,0 days 00:00:11.848000,7307,91,3,51,False,8,car,756.9597222222219,0.14036093201074287,410.4437343687176,8152.813538266966,-138.3008840122389,car,0 days 00:44:10.691000
2024-03-01 16:30:46.565,0 days 00:44:10.892000,0 days 00:00:12.049000,8024,100,3,71,False,8,car,762.5430555555552,0.14139623395269116,460.6234304091932,8099.551482878822,-139.661748641064,car,0 days 00:44:10.892000
2024-03-01 16:30:46.765,0 days 00:44:11.092000,0 days 00:00:12.249000,8787,105,3,76,False,8,car,768.3763888888885,0.14247789269801028,515.5087997895752,8045.866136423932,-140.9883504071185,car,0 days 00:44:11.092000
2024-03-01 16:30:47.244,0 days 00:44:11.571000,0 days 00:00:12.728000,10589,129,3,80,False,8,car,785.5405555555552,0.14566059629477285,606.1830235961099,7964.872517583345,-142.57835709861124,car,0 days 00:44:11.571000
2024-03-01 16:30:47.404,0 days 00:44:11.731000,0 days 00:00:12.888000,10396,140,3,64,False,8,car,791.7627777777774,0.14681436562311323,657.9477583822114,7939.220828001341,-143.0358475617051,car,0 days 00:44:11.731000
2024-03-01 16:30:47.604,0 days 00:44:11.931000,0 days 00:00:13.088000,11140,143,3,79,False,8,car,799.7072222222218,0.14828748181911927,765.6945209796438,7894.380632354089,-143.9408288694133,car,0 days 00:44:11.931000
2024-03-01 16:30:47.764,0 days 00:44:12.091000,0 days 00:00:13.248000,11632,151,3,79,False,8,car,806.418333333333,0.1495319044518293,824.3920466101467,7874.636413875978,-143.87159675371367,car,0 days 00:44:12.091000
2024-03-01 16:30:48.044,0 days 00:44:12.371000,0 days 00:00:13.528000,11699,159,3,84,False,8,car,818.7849999999996,0.1518250209919058,907.1444136050912,7866.171769563927,-142.78034280301446,car,0 days 00:44:12.371000
2024-03-01 16:30:48.244,0 days 00:44:12.571000,0 days 00:00:13.728000,11027,168,4,98,False,8,car,828.1183333333329,0.1535556749844164,1002.7933398336819,7863.80015889247,-142.06602723901807,car,0 days 00:44:12.571000
2024-03-01 16:30:48.484,0 days 00:44:12.811000,0 days 00:00:13.968000,11409,175,4,100,False,8,car,839.7849999999995,0.15571899247505464,1136.2777014524042,7878.817246535793,-139.4417676655007,car,0 days 00:44:12.811000
2024-03-01 16:30:48.804,0 days 00:44:13.131000,0 days 00:00:14.288000,11341,190,4,100,False,8,car,856.6738888888884,0.15885065208055002,1333.2521280084206,7913.887348974,-134.27995238376303,car,0 days 00:44:13.131000
2024-03-01 16:30:49.324,0 days 00:44:13.651000,0 days 00:00:14.808000,11295,204,5,100,False,8,car,886.140555555555,0.1643145739711906,1559.7078003960087,7977.922710183102,-127.08496478891959,car,0 days 00:44:13.651000
2024-03-01 16:30:49.724,0 days 00:44:14.051000,0 days 00:00:15.208000,11718,216,5,100,False,8,car,910.140555555555,0.16876482709478927,1866.4407752217573,8066.240589310459,-116.00079347036365,car,0 days 00:44:14.051000
2024-03-01 16:30:49.924,0 days 00:44:14.251000,0 days 00:00:15.408000,10701,221,6,100,False,8,car,922.4183333333327,0.1710414612158895,1926.6792558477714,8070.000191665547,-114.13094458242725,car,0 days 00:44:14.251000
2024-03-01 16:30:50.164,0 days 00:44:14.491000,0 days 00:00:15.648000,10621,225,6,100,False,8,car,937.4183333333327,0.17382286941813868,2052.1548908528325,8071.327777641911,-110.273885926717,car,0 days 00:44:14.491000
2024-03-01 16:30:50.524,0 days 00:44:14.851000,0 days 00:00:16.008000,11162,234,6,100,False,8,car,960.8183333333327,0.17816186621364738,2356.2735594058677,8057.617358385403,-99.8315208019847,car,0 days 00:44:14.851000
2024-03-01 16:30:50.684,0 days 00:44:15.011000,0 days 00:00:16.168000,11300,236,6,100,False,8,car,971.3072222222216,0.18010679165284976,2431.5446859971034,8050.655090038614,-97.77466444603458,car,0 days 00:44:15.011000
2024-03-01 16:30:50.884,0 days 00:44:15.211000,0 days 00:00:16.368000,11422,240,6,100,False,14,car,984.6405555555549,0.18257915449929346,2521.331973463021,8038.28269262323,-95.10157256289918,car,0 days 00:44:15.211000
2024-03-01 16:30:51.044,0 days 00:44:15.371000,0 days 00:00:16.528000,11678,241,6,100,False,14,car,995.351666666666,0.18456528598593658,2629.6932336348095,8022.5554147658295,-91.02796259757665,car,0 days 00:44:15.371000
2024-03-01 16:30:51.324,0 days 00:44:15.651000,0 days 00:00:16.808000,10874,250,6,100,False,12,car,1014.7961111111106,0.18817081513700035,2820.7561575955956,7987.074260098911,-85.60165150771269,car,0 days 00:44:15.651000
2024-03-01 16:30:51.764,0 days 00:44:16.091000,0 days 00:00:17.248000,10698,257,7,100,False,12,car,1046.2072222222218,0.19399528994274734,3221.1662796265114,7904.786337815205,-75.33451145121701,car,0 days 00:44:16.091000
2024-03-01 16:30:52.004,0 days 00:44:16.331000,0 days 00:00:17.488000,10806,263,7,100,False,12,car,1063.7405555555551,0.19724644708582081,3383.8007165920303,7872.448438749799,-72.17629867742093,car,0 days 00:44:16.331000
2024-03-01 16:30:52.164,0 days 00:44:16.491000,0 days 00:00:17.648000,10987,264,7,100,False,12,car,1075.4738888888885,0.1994221263906913,3441.7764597237033,7860.694851313319,-71.4598806429755,car,0 days 00:44:16.491000
2024-03-01 16:30:52.524,0 days 00:44:16.851000,0 days 00:00:18.008000,11191,271,7,100,False,12,car,1102.5738888888884,0.2044472038760881,3678.5328560448156,7812.547184095377,-66.11425777869145,car,0 days 00:44:16.851000
2024-03-01 16:30:52.764,0 days 00:44:17.091000,0 days 00:00:18.248000,11221,273,7,100,False,12,car,1120.7738888888885,0.20782197916148376,3855.6697843322295,7776.386906991251,-63.15041831304904,car,0 days 00:44:17.091000
2024-03-01 16:30:52.964,0 days 00:44:17.291000,0 days 00:00:18.448000,11378,276,7,100,False,12,car,1136.1072222222217,0.210665196434894,4005.6793182478577,7745.665395025784,-59.709208676920866,car,0 days 00:44:17.291000
2024-03-01 16:30:53.205,0 days 00:44:17.532000,0 days 00:00:18.689000,11466,280,7,100,False,12,car,1154.8516666666662,0.21414092653651948,4190.072095248803,7709.258458659704,-56.49979529167917,car,0 days 00:44:17.532000
2024-03-01 16:30:53.525,0 days 00:44:17.852000,0 days 00:00:19.009000,11580,282,7,100,False,12,car,1179.9183333333328,0.21878896868783365,4446.938676922139,7657.582904720698,-51.89785180019197,car,0 days 00:44:17.852000
2024-03-01 16:30:54.004,0 days 00:44:18.331000,0 days 00:00:19.488000,11160,287,7,100,False,12,car,1218.1052777777772,0.22586986738760773,4820.894491884203,7583.075300370207,-43.825299385245614,car,0 days 00:44:18.331000
