Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:10:36.641,0 days 00:24:00.968000,0 days 00:00:00.261000,10519,292,8,100,False,12,car,21.202777777777776,0.003971665421868083,-369,1519,-157,car,0 days 00:24:00.968000
2024-03-01 16:10:36.921,0 days 00:24:01.248000,0 days 00:00:00.541000,10481,294,8,100,False,12,car,44.06944444444444,0.00825500745682394,-358,1748,-159,car,0 days 00:24:01.248000
2024-03-01 16:10:37.161,0 days 00:24:01.488000,0 days 00:00:00.781000,10509,294,8,100,False,12,car,63.669444444444444,0.011926443486786105,-349,1945,-158,car,0 days 00:24:01.488000
2024-03-01 16:10:37.401,0 days 00:24:01.728000,0 days 00:00:01.021000,10469,295,8,62,False,8,car,83.33611111111111,0.0156103673944012,-342,2131,-158,car,0 days 00:24:01.728000
2024-03-01 16:10:37.641,0 days 00:24:01.968000,0 days 00:00:01.261000,10286,291,8,49,False,8,car,102.73611111111111,0.019244339791404566,-332,2375,-159,car,0 days 00:24:01.968000
2024-03-01 16:10:37.961,0 days 00:24:02.288000,0 days 00:00:01.581000,9982,285,8,47,False,8,car,128.06944444444446,0.02398973329951893,-321,2624,-157,car,0 days 00:24:02.288000
2024-03-01 16:10:38.201,0 days 00:24:02.528000,0 days 00:00:01.821000,9930,281,8,38,False,8,car,146.8027777777778,0.027498826919992975,-314,2777,-158,car,0 days 00:24:02.528000
2024-03-01 16:10:38.520,0 days 00:24:02.847000,0 days 00:00:02.140000,9624,272,8,39,False,8,car,170.90500000000003,0.03201361095411651,-303,3015,-158,car,0 days 00:24:02.847000
2024-03-01 16:10:38.800,0 days 00:24:03.127000,0 days 00:00:02.420000,9483,267,8,43,False,8,car,191.67166666666668,0.035903584843004994,-292,3242,-159,car,0 days 00:24:03.127000
2024-03-01 16:10:39.160,0 days 00:24:03.487000,0 days 00:00:02.780000,9199,262,8,46,False,8,car,217.87166666666667,0.04081132076060748,-282,3509,-157,car,0 days 00:24:03.487000
2024-03-01 16:10:39.320,0 days 00:24:03.647000,0 days 00:00:02.940000,9226,260,8,46,False,8,car,229.42722222222224,0.042975886220449115,-279,3589,-156,car,0 days 00:24:03.647000
2024-03-01 16:10:39.560,0 days 00:24:03.887000,0 days 00:00:03.180000,9094,257,8,48,False,8,car,246.5605555555556,0.04618527077725278,-271,3778,-158,car,0 days 00:24:03.887000
2024-03-01 16:10:39.800,0 days 00:24:04.127000,0 days 00:00:03.420000,8972,254,8,50,False,8,car,263.49388888888893,0.04935719170109765,-263,3986,-157,car,0 days 00:24:04.127000
2024-03-01 16:10:40.000,0 days 00:24:04.327000,0 days 00:00:03.620000,9043,252,8,51,False,8,car,277.49388888888893,0.051979646008213476,-259,4105,-157,car,0 days 00:24:04.327000
2024-03-01 16:10:40.200,0 days 00:24:04.527000,0 days 00:00:03.820000,8946,250,8,51,False,8,car,291.3827777777778,0.05458128718590775,-255,4223,-158,car,0 days 00:24:04.527000
2024-03-01 16:10:40.640,0 days 00:24:04.967000,0 days 00:00:04.260000,8769,247,8,52,False,8,car,321.57166666666666,0.06023621444974402,-244,4535,-157,car,0 days 00:24:04.967000
2024-03-01 16:10:40.800,0 days 00:24:05.127000,0 days 00:00:04.420000,8741,246,8,52,False,8,car,332.505,0.06228422638482496,-240,4649,-158,car,0 days 00:24:05.127000
2024-03-01 16:10:41.000,0 days 00:24:05.327000,0 days 00:00:04.620000,8759,245,8,52,False,8,car,346.11611111111114,0.06483383473896535,-236,4773,-157,car,0 days 00:24:05.327000
2024-03-01 16:10:41.400,0 days 00:24:05.727000,0 days 00:00:05.020000,8603,244,8,55,False,8,car,373.2272222222222,0.06991223831782457,-227,5038,-156,car,0 days 00:24:05.727000
2024-03-01 16:10:41.600,0 days 00:24:05.927000,0 days 00:00:05.220000,8578,241,8,53,False,8,car,386.61611111111114,0.07242022041312186,-222,5175,-155,car,0 days 00:24:05.927000
2024-03-01 16:10:41.760,0 days 00:24:06.087000,0 days 00:00:05.380000,8544,240,8,52,False,8,car,397.2827777777778,0.07441828083759107,-216,5333,-153,car,0 days 00:24:06.087000
2024-03-01 16:10:41.920,0 days 00:24:06.247000,0 days 00:00:05.540000,8467,239,8,52,False,8,car,407.90500000000003,0.07640801601029165,-212,5450,-152,car,0 days 00:24:06.247000
2024-03-01 16:10:42.200,0 days 00:24:06.527000,0 days 00:00:05.820000,8470,237,8,50,False,8,car,426.33833333333337,0.0798609141813275,-209,5577,-151,car,0 days 00:24:06.527000
2024-03-01 16:10:42.360,0 days 00:24:06.687000,0 days 00:00:05.980000,8424,236,8,50,False,8,car,436.82722222222225,0.08182567359872221,-204,5727,-149,car,0 days 00:24:06.687000
2024-03-01 16:10:42.600,0 days 00:24:06.927000,0 days 00:00:06.220000,8424,235,8,50,False,8,car,452.4938888888889,0.08476032484716135,-197,5929,-147,car,0 days 00:24:06.927000
2024-03-01 16:10:42.961,0 days 00:24:07.288000,0 days 00:00:06.581000,8316,233,8,46,False,8,car,475.85861111111114,0.08913696173474933,-190,6140,-146,car,0 days 00:24:07.288000
2024-03-01 16:10:43.201,0 days 00:24:07.528000,0 days 00:00:06.821000,8364,230,8,46,False,8,car,491.19194444444446,0.09200917359492382,-188,6236,-145,car,0 days 00:24:07.528000
2024-03-01 16:10:43.401,0 days 00:24:07.728000,0 days 00:00:07.021000,8063,229,8,51,False,8,car,503.9141666666667,0.09439227691369177,-184,6354,-143,car,0 days 00:24:07.728000
2024-03-01 16:10:43.721,0 days 00:24:08.048000,0 days 00:00:07.341000,8117,228,8,43,False,8,car,524.1808333333333,0.09818859172018327,-177,6628,-141,car,0 days 00:24:08.048000
2024-03-01 16:10:44.001,0 days 00:24:08.328000,0 days 00:00:07.621000,8025,225,8,46,False,8,car,541.6808333333333,0.10146665960407805,-175,6731,-141,car,0 days 00:24:08.328000
