Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:19:39.362,0 days 00:33:03.689000,0 days 00:00:00.031000,6803,80,2,43,False,8,car,0.68888888888889,0.00012746809455603837,-225.17018515149147,1331.4023453460911,-159.0,car,0 days 00:33:03.689000
2024-03-01 16:19:39.642,0 days 00:33:03.969000,0 days 00:00:00.311000,6830,80,2,42,False,8,car,6.911111111111112,0.0012787928195783188,-222.19016404380542,1388.3022347051092,-159.0,car,0 days 00:33:03.969000
2024-03-01 16:19:39.802,0 days 00:33:04.129000,0 days 00:00:00.471000,6768,80,2,42,False,8,car,10.466666666666667,0.001936692662448193,-219.902131773063,1438.1998636048897,-158.99999999999997,car,0 days 00:33:04.129000
2024-03-01 16:19:40.002,0 days 00:33:04.329000,0 days 00:00:00.671000,6798,80,2,42,False,8,car,14.911111111111111,0.002759067466035536,-217.60635949567472,1495.0246472359624,-159.0,car,0 days 00:33:04.329000
2024-03-01 16:19:40.362,0 days 00:33:04.689000,0 days 00:00:01.031000,6758,80,2,42,False,8,car,22.911111111111108,0.004239342112492753,-215.48217804718954,1545.64952680391,-159.0,car,0 days 00:33:04.689000
2024-03-01 16:19:40.522,0 days 00:33:04.849000,0 days 00:00:01.191000,6861,80,2,41,False,8,car,26.466666666666665,0.004897241955362628,-212.5988120095251,1600.8332559529229,-159.00000000000003,car,0 days 00:33:04.849000
2024-03-01 16:19:40.722,0 days 00:33:05.049000,0 days 00:00:01.391000,6990,80,2,41,False,8,car,30.911111111111108,0.00571961675894997,-209.98007931878985,1662.5845865473625,-158.99999999999997,car,0 days 00:33:05.049000
2024-03-01 16:19:40.962,0 days 00:33:05.289000,0 days 00:00:01.631000,8656,79,2,42,False,8,car,36.17777777777778,0.006694130901200973,-210.467940906409,1658.3550057031027,-159.0,car,0 days 00:33:05.289000
2024-03-01 16:19:41.122,0 days 00:33:05.449000,0 days 00:00:01.791000,9050,79,1,41,False,8,car,39.68888888888888,0.007343806996034973,-212.80285413445623,1595.3378396133396,-159.0,car,0 days 00:33:05.449000
2024-03-01 16:19:41.322,0 days 00:33:05.649000,0 days 00:00:01.991000,8917,79,1,39,False,8,car,44.077777777777776,0.008155902114577474,-211.5665614362731,1617.0719047231685,-158.99999999999997,car,0 days 00:33:05.649000
2024-03-01 16:19:41.562,0 days 00:33:05.889000,0 days 00:00:02.231000,8875,79,1,37,False,8,car,49.344444444444434,0.009130416256828474,-209.95063005080272,1673.467112779136,-159.00000000000003,car,0 days 00:33:05.889000
2024-03-01 16:19:41.842,0 days 00:33:06.169000,0 days 00:00:02.511000,8881,79,1,24,False,8,car,55.48888888888888,0.010267349422787977,-207.04953766570395,1738.7661647328218,-158.99999999999997,car,0 days 00:33:06.169000
2024-03-01 16:19:42.043,0 days 00:33:06.370000,0 days 00:00:02.712000,8731,79,1,0,True,8,car,59.899722222222216,0.01108350501692319,-204.91832855993795,1791.7451710662347,-159.0,car,0 days 00:33:06.370000
2024-03-01 16:19:42.402,0 days 00:33:06.729000,0 days 00:00:03.071000,7769,71,1,0,True,8,car,66.97999999999999,0.012393599477463052,-201.63717411918532,1851.1164249370584,-158.99999999999997,car,0 days 00:33:06.729000
2024-03-01 16:19:42.642,0 days 00:33:06.969000,0 days 00:00:03.311000,7361,67,1,0,True,8,car,71.44666666666666,0.013220086155068332,-200.07212822367288,1897.4921115585234,-159.0,car,0 days 00:33:06.969000
2024-03-01 16:19:42.922,0 days 00:33:07.249000,0 days 00:00:03.591000,6540,62,1,0,True,8,car,76.26888888888888,0.0141123628169606,-197.99254121952075,1952.914161347464,-159.0,car,0 days 00:33:07.249000
2024-03-01 16:19:43.162,0 days 00:33:07.489000,0 days 00:00:03.831000,5527,58,0,0,True,8,car,80.13555555555554,0.014827828896081587,-195.42504461039616,2002.3700545634042,-159.0,car,0 days 00:33:07.489000
2024-03-01 16:19:43.362,0 days 00:33:07.689000,0 days 00:00:04.031000,4732,55,0,0,True,8,car,83.1911111111111,0.015393211573547885,-195.1017755087981,2016.4618559807586,-158.99999999999997,car,0 days 00:33:07.689000
