Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:51:48.408,0 days 01:05:12.735000,0 days 00:00:00.217000,10463,293,8,100,False,12,car,17.713888888888896,0.00331178259749388,-372,1442,-158,car,0 days 01:05:12.735000
2024-03-01 16:51:48.568,0 days 01:05:12.895000,0 days 00:00:00.377000,10463,293,8,100,False,8,car,30.736111111111118,0.005746412802457234,-366,1576,-158,car,0 days 01:05:12.895000
2024-03-01 16:51:48.848,0 days 01:05:13.175000,0 days 00:00:00.657000,10063,287,8,0,False,8,car,53.05833333333334,0.009919767821033492,-356,1802,-158,car,0 days 01:05:13.175000
2024-03-01 16:51:49.248,0 days 01:05:13.575000,0 days 00:00:01.057000,9737,276,8,0,False,8,car,83.725,0.015653197313950602,-342,2115,-159,car,0 days 01:05:13.575000
2024-03-01 16:51:49.409,0 days 01:05:13.736000,0 days 00:00:01.218000,9524,271,8,0,False,8,car,95.84472222222222,0.017919096428130554,-337,2248,-159,car,0 days 01:05:13.736000
2024-03-01 16:51:49.729,0 days 01:05:14.056000,0 days 00:00:01.538000,9233,263,8,0,False,8,car,119.2225,0.02228979775171664,-328,2468,-158,car,0 days 01:05:14.056000
2024-03-01 16:51:50.049,0 days 01:05:14.376000,0 days 00:00:01.858000,9105,256,8,0,False,8,car,141.97805555555556,0.026544168621823253,-317,2714,-158,car,0 days 01:05:14.376000
2024-03-01 16:51:50.328,0 days 01:05:14.655000,0 days 00:00:02.137000,9027,252,8,0,False,8,car,161.50805555555556,0.03019549073041036,-307,2921,-159,car,0 days 01:05:14.655000
2024-03-01 16:51:50.568,0 days 01:05:14.895000,0 days 00:00:02.377000,8504,245,8,0,False,8,car,177.84138888888887,0.03324916513424664,-301,3053,-159,car,0 days 01:05:14.895000
2024-03-01 16:51:50.848,0 days 01:05:15.175000,0 days 00:00:02.657000,8504,239,8,0,False,8,car,196.43027777777777,0.036724537431946036,-292,3249,-158,car,0 days 01:05:15.175000
2024-03-01 16:51:51.128,0 days 01:05:15.455000,0 days 00:00:02.937000,8220,233,8,0,False,8,car,214.55249999999998,0.04011266188953582,-283,3458,-158,car,0 days 01:05:15.455000
2024-03-01 16:51:51.328,0 days 01:05:15.655000,0 days 00:00:03.137000,8141,229,8,0,False,8,car,227.2747222222222,0.04249120419728586,-279,3573,-158,car,0 days 01:05:15.655000
2024-03-01 16:51:51.568,0 days 01:05:15.895000,0 days 00:00:03.377000,7949,225,8,0,False,8,car,242.27472222222218,0.04529559905795183,-274,3699,-158,car,0 days 01:05:15.895000
2024-03-01 16:51:51.888,0 days 01:05:16.215000,0 days 00:00:03.697000,7773,220,8,0,False,8,car,261.8302777777777,0.048951699024449694,-267,3906,-159,car,0 days 01:05:16.215000
2024-03-01 16:51:52.208,0 days 01:05:16.535000,0 days 00:00:04.017000,7600,214,8,0,False,8,car,280.85249999999996,0.05250808717367944,-260,4085,-157,car,0 days 01:05:16.535000
2024-03-01 16:51:52.448,0 days 01:05:16.775000,0 days 00:00:04.257000,7669,210,8,0,False,8,car,294.8524999999999,0.05512552237696768,-255,4227,-157,car,0 days 01:05:16.775000
2024-03-01 16:51:52.808,0 days 01:05:17.135000,0 days 00:00:04.617000,8380,204,7,0,False,8,car,315.25249999999994,0.058939499387473414,-247,4432,-158,car,0 days 01:05:17.135000
2024-03-01 16:51:53.088,0 days 01:05:17.415000,0 days 00:00:04.897000,8177,201,7,0,False,8,car,330.88583333333327,0.06186230203114529,-241,4620,-157,car,0 days 01:05:17.415000
2024-03-01 16:51:53.248,0 days 01:05:17.575000,0 days 00:00:05.057000,7987,198,7,0,False,8,car,339.6858333333333,0.06350754701606934,-237,4735,-157,car,0 days 01:05:17.575000
2024-03-01 16:51:53.448,0 days 01:05:17.775000,0 days 00:00:05.257000,7784,195,7,0,False,8,car,350.5191666666666,0.06553294330432809,-234,4835,-157,car,0 days 01:05:17.775000
2024-03-01 16:51:53.688,0 days 01:05:18.015000,0 days 00:00:05.497000,7832,192,7,0,False,8,car,363.3191666666666,0.06792602691876307,-230,4937,-156,car,0 days 01:05:18.015000
2024-03-01 16:51:54.008,0 days 01:05:18.335000,0 days 00:00:05.817000,8039,186,7,0,False,8,car,379.85249999999996,0.0710170932540749,-225,5082,-156,car,0 days 01:05:18.335000
2024-03-01 16:51:54.248,0 days 01:05:18.575000,0 days 00:00:06.057000,8509,183,6,0,False,8,car,392.05249999999995,0.07329800107408323,-221,5205,-154,car,0 days 01:05:18.575000
2024-03-01 16:51:54.528,0 days 01:05:18.855000,0 days 00:00:06.337000,8366,180,6,0,False,8,car,406.0524999999999,0.07591543627737146,-217,5345,-154,car,0 days 01:05:18.855000
2024-03-01 16:51:54.688,0 days 01:05:19.015000,0 days 00:00:06.497000,8414,178,6,0,False,8,car,413.963611111111,0.07739449490018196,-214,5421,-153,car,0 days 01:05:19.015000
2024-03-01 16:51:55.008,0 days 01:05:19.335000,0 days 00:00:06.817000,7963,173,6,0,False,8,car,429.3413888888888,0.0802695189647462,-207,5607,-151,car,0 days 01:05:19.335000
2024-03-01 16:51:55.288,0 days 01:05:19.615000,0 days 00:00:07.097000,7919,171,6,0,False,8,car,442.6413888888888,0.08275608240787004,-204,5718,-150,car,0 days 01:05:19.615000
2024-03-01 16:51:55.488,0 days 01:05:19.815000,0 days 00:00:07.297000,7888,169,6,0,False,8,car,452.03027777777766,0.08451142585769429,-201,5805,-149,car,0 days 01:05:19.815000
2024-03-01 16:51:55.768,0 days 01:05:20.095000,0 days 00:00:07.577000,8684,165,6,0,False,8,car,464.863611111111,0.08691074146070853,-197,5928,-148,car,0 days 01:05:20.095000
2024-03-01 16:51:55.969,0 days 01:05:20.296000,0 days 00:00:07.778000,8697,163,5,10,False,8,car,473.9644444444443,0.08861223014256037,-192,6071,-147,car,0 days 01:05:20.296000
2024-03-01 16:51:56.249,0 days 01:05:20.576000,0 days 00:00:08.058000,8506,160,5,24,False,8,car,486.4088888888888,0.09093883921214992,-189,6177,-146,car,0 days 01:05:20.576000
2024-03-01 16:51:56.569,0 days 01:05:20.896000,0 days 00:00:08.378000,8636,159,5,34,False,8,car,500.5422222222221,0.09358120236975519,-186,6291,-144,car,0 days 01:05:20.896000
2024-03-01 16:51:56.808,0 days 01:05:21.135000,0 days 00:00:08.617000,8684,160,5,41,False,8,car,511.16444444444437,0.095567129397012,-184,6390,-144,car,0 days 01:05:21.135000
2024-03-01 16:51:57.088,0 days 01:05:21.415000,0 days 00:00:08.897000,8639,160,5,38,False,8,car,523.6088888888888,0.09789373846660156,-181,6514,-143,car,0 days 01:05:21.415000
