Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:53:53.808,0 days 01:07:18.135000,0 days 00:00:00.187000,6861,80,2,52,False,8,car,4.155555555555555,0.0007702434762282577,-233.07309715188117,1135.2090131519558,-159.0,car,0 days 01:07:18.135000
2024-03-01 16:53:53.968,0 days 01:07:18.295000,0 days 00:00:00.347000,6767,80,2,53,False,8,car,7.71111111111111,0.001429275327546553,-231.68906915891736,1171.335095839505,-159.0,car,0 days 01:07:18.295000
2024-03-01 16:53:54.168,0 days 01:07:18.495000,0 days 00:00:00.547000,7080,80,2,53,False,8,car,12.155555555555555,0.002253065141694422,-229.35633383082617,1213.7498754801886,-159.0,car,0 days 01:07:18.495000
2024-03-01 16:53:54.449,0 days 01:07:18.776000,0 days 00:00:00.828000,8640,78,1,50,False,8,car,18.243888888888886,0.0033815542133502343,-226.07897034143323,1305.811943962845,-159.0,car,0 days 01:07:18.776000
2024-03-01 16:53:54.649,0 days 01:07:18.976000,0 days 00:00:01.028000,8952,79,1,50,False,8,car,22.632777777777775,0.004195046654821255,-224.39232203279886,1341.9592323830468,-159.0,car,0 days 01:07:18.976000
2024-03-01 16:53:54.929,0 days 01:07:19.256000,0 days 00:00:01.308000,9016,79,1,52,False,8,car,28.77722222222222,0.005333936072880684,-222.7090709603802,1381.0105918954287,-159.0,car,0 days 01:07:19.256000
2024-03-01 16:53:55.089,0 days 01:07:19.416000,0 days 00:00:01.468000,8900,80,1,52,False,8,car,32.33277777777778,0.0059929679241989805,-221.4233669553261,1416.4495010507687,-159.00000000000003,car,0 days 01:07:19.416000
2024-03-01 16:53:55.489,0 days 01:07:19.816000,0 days 00:00:01.868000,8656,80,1,0,False,8,car,41.22166666666667,0.007640547552494719,-216.1804930605254,1522.9933368427628,-159.00000000000003,car,0 days 01:07:19.816000
2024-03-01 16:53:55.929,0 days 01:07:20.256000,0 days 00:00:02.308000,7985,77,1,0,False,8,car,50.632777777777775,0.009384922483952831,-212.29953442997513,1615.4572010986253,-159.0,car,0 days 01:07:20.256000
2024-03-01 16:53:56.289,0 days 01:07:20.616000,0 days 00:00:02.668000,6145,74,0,0,True,8,car,58.03277777777778,0.010756532524509034,-208.69031375708437,1691.3949586462277,-159.0,car,0 days 01:07:20.616000
2024-03-01 16:53:56.529,0 days 01:07:20.856000,0 days 00:00:02.908000,5289,68,0,0,True,8,car,62.56611111111111,0.011596798134939862,-206.62512053028377,1738.2933560368933,-159.0,car,0 days 01:07:20.856000
