Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:43:01.046,0 days 00:56:25.373000,0 days 00:00:00.300000,6770,80,2,51,False,8,car,6.666666666666664,0.0012322498263297892,-230,1188,-159,car,0 days 00:56:25.373000
2024-03-01 16:43:01.206,0 days 00:56:25.533000,0 days 00:00:00.460000,6696,80,2,52,False,8,car,10.222222222222221,0.0018894497337056772,-229,1213,-159,car,0 days 00:56:25.533000
2024-03-01 16:43:01.366,0 days 00:56:25.693000,0 days 00:00:00.620000,7676,80,2,50,False,8,car,13.777777777777777,0.002546649641081565,-228,1244,-159,car,0 days 00:56:25.693000
2024-03-01 16:43:01.726,0 days 00:56:26.053000,0 days 00:00:00.980000,8948,79,1,48,False,8,car,21.677777777777777,0.004006865685282366,-224,1323,-159,car,0 days 00:56:26.053000
2024-03-01 16:43:01.966,0 days 00:56:26.293000,0 days 00:00:01.220000,9002,80,1,46,False,8,car,27.01111111111111,0.004992665546346197,-222,1377,-159,car,0 days 00:56:26.293000
2024-03-01 16:43:02.246,0 days 00:56:26.573000,0 days 00:00:01.500000,8674,80,1,0,False,8,car,33.233333333333334,0.0061427653842540016,-220,1438,-159,car,0 days 00:56:26.573000
2024-03-01 16:43:02.566,0 days 00:56:26.893000,0 days 00:00:01.820000,8597,78,1,0,False,8,car,40.16666666666667,0.007424305203636983,-214,1552,-159,car,0 days 00:56:26.893000
2024-03-01 16:43:02.766,0 days 00:56:27.093000,0 days 00:00:02.020000,8082,78,1,0,False,8,car,44.50000000000001,0.008225267590751347,-212,1598,-159,car,0 days 00:56:27.093000
2024-03-01 16:43:03.167,0 days 00:56:27.494000,0 days 00:00:02.421000,6683,75,0,0,True,8,car,52.85416666666667,0.009769430654370864,-210,1658,-159,car,0 days 00:56:27.494000
2024-03-01 16:43:03.487,0 days 00:56:27.814000,0 days 00:00:02.741000,4996,68,0,0,True,8,car,58.89861111111112,0.010886670496909874,-208,1713,-159,car,0 days 00:56:27.814000
2024-03-01 16:43:03.687,0 days 00:56:28.014000,0 days 00:00:02.941000,4569,62,0,0,True,8,car,62.343055555555566,0.011523332907180266,-206,1748,-159,car,0 days 00:56:28.014000
2024-03-01 16:43:04.007,0 days 00:56:28.334000,0 days 00:00:03.261000,4330,55,0,0,True,8,car,67.23194444444445,0.012426982779822111,-203,1799,-158,car,0 days 00:56:28.334000
2024-03-01 16:43:04.327,0 days 00:56:28.654000,0 days 00:00:03.581000,4221,49,0,0,True,8,car,71.5875,0.013232052666357573,-202,1844,-158,car,0 days 00:56:28.654000
2024-03-01 16:43:04.607,0 days 00:56:28.934000,0 days 00:00:03.861000,4186,42,0,0,True,8,car,74.85416666666667,0.013835855081259169,-200,1879,-159,car,0 days 00:56:28.934000
2024-03-01 16:43:04.847,0 days 00:56:29.174000,0 days 00:00:04.101000,4129,41,0,0,True,8,car,77.5875,0.014341077510054383,-199,1907,-158,car,0 days 00:56:29.174000
2024-03-01 16:43:05.247,0 days 00:56:29.574000,0 days 00:00:04.501000,4085,32,0,0,True,8,car,81.14305555555556,0.014998277417430272,-198,1944,-158,car,0 days 00:56:29.574000
2024-03-01 16:43:05.567,0 days 00:56:29.894000,0 days 00:00:04.821000,4056,22,0,0,True,8,car,83.09861111111111,0.01535973736648701,-196,1967,-159,car,0 days 00:56:29.894000
2024-03-01 16:43:05.806,0 days 00:56:30.133000,0 days 00:00:05.060000,4109,15,0,0,True,8,car,84.09444444444445,0.015543804684295021,-196,1976,-159,car,0 days 00:56:30.133000
2024-03-01 16:43:06.046,0 days 00:56:30.373000,0 days 00:00:05.300000,3964,10,0,0,True,8,car,84.76111111111112,0.015667029666928,-195,1986,-159,car,0 days 00:56:30.373000
2024-03-01 16:43:06.246,0 days 00:56:30.573000,0 days 00:00:05.500000,4045,7,0,0,True,8,car,85.15,0.01573891090679724,-195,1988,-159,car,0 days 00:56:30.573000
2024-03-01 16:43:06.686,0 days 00:56:31.013000,0 days 00:00:05.940000,3900,0,0,0,False,8,car,85.15,0.01573891090679724,-195,1991,-159,car,0 days 00:56:31.013000
2024-03-01 16:43:06.926,0 days 00:56:31.253000,0 days 00:00:06.180000,3943,0,0,0,False,8,car,85.15,0.01573891090679724,-196,1990,-159,car,0 days 00:56:31.253000
2024-03-01 16:43:07.286,0 days 00:56:31.613000,0 days 00:00:06.540000,3659,0,0,0,False,8,car,85.15,0.01573891090679724,-195,1991,-158,car,0 days 00:56:31.613000
2024-03-01 16:43:07.606,0 days 00:56:31.933000,0 days 00:00:06.860000,3896,0,0,0,False,8,car,85.15,0.01573891090679724,-195,1991,-159,car,0 days 00:56:31.933000
2024-03-01 16:43:07.766,0 days 00:56:32.093000,0 days 00:00:07.020000,3784,0,0,0,False,8,car,85.15,0.01573891090679724,-195,1991,-159,car,0 days 00:56:32.093000
2024-03-01 16:43:08.086,0 days 00:56:32.413000,0 days 00:00:07.340000,4107,0,0,0,False,8,car,85.15,0.01573891090679724,-195,1991,-159,car,0 days 00:56:32.413000
2024-03-01 16:43:08.246,0 days 00:56:32.573000,0 days 00:00:07.500000,4422,0,0,0,False,8,car,85.15,0.01573891090679724,-195,1991,-159,car,0 days 00:56:32.573000
2024-03-01 16:43:08.486,0 days 00:56:32.813000,0 days 00:00:07.740000,4390,0,0,0,False,8,car,85.15,0.01573891090679724,-196,1990,-159,car,0 days 00:56:32.813000
2024-03-01 16:43:08.686,0 days 00:56:33.013000,0 days 00:00:07.940000,3912,0,0,0,False,8,car,85.15,0.01573891090679724,-196,1990,-158,car,0 days 00:56:33.013000
2024-03-01 16:43:08.846,0 days 00:56:33.173000,0 days 00:00:08.100000,3116,0,0,0,False,8,car,85.15,0.01573891090679724,-195,1991,-159,car,0 days 00:56:33.173000
2024-03-01 16:43:09.046,0 days 00:56:33.373000,0 days 00:00:08.300000,2492,0,0,0,False,8,car,85.15,0.01573891090679724,-196,1990,-159,car,0 days 00:56:33.373000
2024-03-01 16:43:09.286,0 days 00:56:33.613000,0 days 00:00:08.540000,925,0,0,0,False,8,car,85.15,0.01573891090679724,-196,1990,-158,car,0 days 00:56:33.613000
2024-03-01 16:43:09.486,0 days 00:56:33.813000,0 days 00:00:08.740000,0,0,0,0,False,8,car,85.15,0.01573891090679724,-196,1990,-159,car,0 days 00:56:33.813000
2024-03-01 16:43:09.727,0 days 00:56:34.054000,0 days 00:00:08.981000,0,0,0,0,False,8,car,85.15,0.01573891090679724,-195,1991,-159,car,0 days 00:56:34.054000
2024-03-01 16:43:09.927,0 days 00:56:34.254000,0 days 00:00:09.181000,0,0,0,0,False,8,car,85.15,0.01573891090679724,-195,1991,-159,car,0 days 00:56:34.254000
2024-03-01 16:43:10.247,0 days 00:56:34.574000,0 days 00:00:09.501000,0,0,0,0,False,8,car,85.15,0.01573891090679724,-196,1990,-159,car,0 days 00:56:34.574000
2024-03-01 16:43:10.447,0 days 00:56:34.774000,0 days 00:00:09.701000,0,0,0,0,False,8,car,85.15,0.01573891090679724,-196,1991,-159,car,0 days 00:56:34.774000
2024-03-01 16:43:10.767,0 days 00:56:35.094000,0 days 00:00:10.021000,0,0,0,0,False,8,car,85.15,0.01573891090679724,-196,1991,-159,car,0 days 00:56:35.094000
2024-03-01 16:43:11.007,0 days 00:56:35.334000,0 days 00:00:10.261000,0,0,0,0,False,8,car,85.15,0.01573891090679724,-196,1991,-159,car,0 days 00:56:35.334000
2024-03-01 16:43:11.367,0 days 00:56:35.694000,0 days 00:00:10.621000,0,0,0,0,False,8,car,85.15,0.01573891090679724,-196,1991,-159,car,0 days 00:56:35.694000
