Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:58:53.810,0 days 01:12:18.137000,0 days 00:00:00.124000,10390,291,8,100,False,12,car,10.15333333333333,0.0018768944749560784,-376.1830196042109,1354.1877801907517,-159.54253128465734,car,0 days 01:12:18.137000
2024-03-01 16:58:54.169,0 days 01:12:18.496000,0 days 00:00:00.483000,10471,294,8,100,False,12,car,39.471666666666664,0.007296535103477481,-356.77988996182546,1771.5620699400122,-158.19595364954247,car,0 days 01:12:18.496000
2024-03-01 16:58:54.329,0 days 01:12:18.656000,0 days 00:00:00.643000,10529,294,8,100,False,12,car,52.538333333333334,0.009711973823709861,-349.4473339012094,1938.436619549058,-157.90891384199563,car,0 days 01:12:18.656000
2024-03-01 16:58:54.569,0 days 01:12:18.896000,0 days 00:00:00.883000,10588,297,8,100,False,12,car,72.33833333333334,0.013372102904878315,-346.38942087249075,2029.4745802302884,-158.86017869798897,car,0 days 01:12:18.896000
2024-03-01 16:58:54.729,0 days 01:12:19.056000,0 days 00:00:01.043000,10631,298,8,100,False,12,car,85.58277777777778,0.01582040473695059,-342.3703530327155,2124.5724773651496,-159.04401218038765,car,0 days 01:12:19.056000
2024-03-01 16:58:54.929,0 days 01:12:19.256000,0 days 00:00:01.243000,10654,300,8,100,False,12,car,102.24944444444446,0.018901321471940874,-332.55662756970685,2369.604815772194,-158.9956764388496,car,0 days 01:12:19.256000
2024-03-01 16:58:55.209,0 days 01:12:19.536000,0 days 00:00:01.523000,10728,301,8,100,False,12,car,125.66055555555556,0.02322898251235722,-324.4930475064006,2566.9210086715634,-159.00109895489751,car,0 days 01:12:19.536000
2024-03-01 16:58:55.489,0 days 01:12:19.816000,0 days 00:00:01.803000,10819,302,8,100,False,12,car,149.14944444444444,0.02757102116420352,-310.7025270003864,2862.956822249075,-159.0025670662098,car,0 days 01:12:19.816000
2024-03-01 16:58:55.729,0 days 01:12:20.056000,0 days 00:00:02.043000,10839,304,8,100,False,12,car,169.41611111111112,0.03131741591395171,-299.2060735318029,3105.536907530296,-158.96675392659955,car,0 days 01:12:20.056000
2024-03-01 16:58:55.969,0 days 01:12:20.296000,0 days 00:00:02.283000,10869,304,8,100,False,12,car,189.68277777777777,0.03506381066369988,-294.6529698685604,3192.7120806059474,-159.00948905295337,car,0 days 01:12:20.296000
2024-03-01 16:58:56.129,0 days 01:12:20.456000,0 days 00:00:02.443000,10917,306,8,100,False,12,car,203.2827777777778,0.03757783871945196,-288.8397900480946,3328.8579741277,-159.18896061831435,car,0 days 01:12:20.456000
2024-03-01 16:58:56.449,0 days 01:12:20.776000,0 days 00:00:02.763000,10971,307,8,100,False,12,car,230.57166666666666,0.04262232638687604,-278.4967191517089,3589.747936232813,-157.99104271256832,car,0 days 01:12:20.776000
2024-03-01 16:58:56.609,0 days 01:12:20.936000,0 days 00:00:02.923000,10978,308,8,100,False,12,car,244.26055555555556,0.04515278599854806,-270.89567425098727,3802.9367705077266,-158.6633544024932,car,0 days 01:12:20.936000
2024-03-01 16:58:56.849,0 days 01:12:21.176000,0 days 00:00:03.163000,10983,309,8,100,False,12,car,264.86055555555555,0.04896079908299604,-262.87155506039244,4015.3467584754258,-159.4666529890375,car,0 days 01:12:21.176000
2024-03-01 16:58:57.130,0 days 01:12:21.457000,0 days 00:00:03.444000,11030,309,8,100,False,12,car,288.9797222222222,0.05341934773603723,-257.17390968656053,4166.324154636194,-158.8227222252048,car,0 days 01:12:21.457000
2024-03-01 16:58:57.490,0 days 01:12:21.817000,0 days 00:00:03.804000,11061,311,8,100,False,12,car,320.0797222222222,0.05916833836352908,-245.81747927394107,4480.292866616392,-158.01712012700543,car,0 days 01:12:21.817000
