Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:50:18.608,0 days 01:03:42.935000,0 days 00:00:00.020000,10439,292,8,100,False,12,car,2.322222222222223,0.0004304966283256893,-380.7416893184925,1267.133819160526,-159.2112028703388,car,0 days 01:03:42.935000
2024-03-01 16:50:18.768,0 days 01:03:43.095000,0 days 00:00:00.180000,10501,293,8,100,False,12,car,15.344444444444445,0.0028445734149175925,-370.6961869593746,1477.750429430901,-158.25608471489355,car,0 days 01:03:43.095000
2024-03-01 16:50:18.928,0 days 01:03:43.255000,0 days 00:00:00.340000,10531,295,8,100,False,12,car,28.45555555555556,0.005275128541349714,-363.50406632813724,1631.5331573299723,-157.75559885416084,car,0 days 01:03:43.255000
2024-03-01 16:50:19.248,0 days 01:03:43.575000,0 days 00:00:00.660000,10634,298,8,100,False,12,car,54.94444444444444,0.010185673813734608,-355.72200006850017,1804.8657777703645,-157.95780340918358,car,0 days 01:03:43.575000
2024-03-01 16:50:19.448,0 days 01:03:43.775000,0 days 00:00:00.860000,10690,300,8,100,False,12,car,71.6111111111111,0.013275362533775438,-347.72666250194607,1993.5982932269455,-158.2100395091174,car,0 days 01:03:43.775000
2024-03-01 16:50:19.808,0 days 01:03:44.135000,0 days 00:00:01.220000,10787,303,8,100,False,12,car,101.9111111111111,0.01889241662680967,-333.87660931227543,2350.5800335257077,-159.2324846292157,car,0 days 01:03:44.135000
2024-03-01 16:50:20.048,0 days 01:03:44.375000,0 days 00:00:01.460000,10849,304,8,100,False,12,car,122.17777777777776,0.02264947811037932,-328.62664321800327,2482.867186041688,-159.02276563144594,car,0 days 01:03:44.375000
2024-03-01 16:50:20.328,0 days 01:03:44.655000,0 days 00:00:01.740000,10922,305,8,100,False,12,car,145.89999999999998,0.027047135055237436,-317.5890652674109,2712.238274824636,-159.00385133962573,car,0 days 01:03:44.655000
2024-03-01 16:50:20.688,0 days 01:03:45.015000,0 days 00:00:02.100000,10959,306,8,100,False,12,car,176.5,0.032719803545232407,-302.8860502075456,3016.4851322156164,-158.11390906210238,car,0 days 01:03:45.015000
2024-03-01 16:50:21.008,0 days 01:03:45.335000,0 days 00:00:02.420000,11026,309,8,100,False,12,car,203.96666666666664,0.037811610555859694,-292.27305034450325,3273.6574455869554,-159.6814677641878,car,0 days 01:03:45.335000
2024-03-01 16:50:21.168,0 days 01:03:45.495000,0 days 00:00:02.580000,11050,309,8,100,False,12,car,217.7,0.04035751406117334,-285.5799639618436,3420.9250310585617,-158.63339979108017,car,0 days 01:03:45.495000
2024-03-01 16:50:21.528,0 days 01:03:45.855000,0 days 00:00:02.940000,11090,311,8,100,False,12,car,248.79999999999998,0.04612287321276953,-273.1425278042311,3727.4504615161236,-157.81176871837823,car,0 days 01:03:45.855000
2024-03-01 16:50:21.928,0 days 01:03:46.255000,0 days 00:00:03.340000,11126,312,8,100,False,12,car,283.46666666666664,0.05254942575045446,-258.65284087733744,4133.251351661229,-157.75676038773844,car,0 days 01:03:46.255000
2024-03-01 16:50:22.128,0 days 01:03:46.455000,0 days 00:00:03.540000,11153,313,8,100,False,12,car,300.85555555555555,0.05577300098169707,-254.96544034438097,4236.948271761579,-158.39600399159974,car,0 days 01:03:46.455000
