Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:12:06.756,0 days 00:52:52.417000,0 days 00:00:00.286000,11449,287,7,99,False,12,car,22.838333333333324,0.00424498397404704,-1188,-826,141,car,0 days 00:52:52.417000
2024-11-30 14:12:06.916,0 days 00:52:52.577000,0 days 00:00:00.446000,11526,288,7,99,False,12,car,35.63833333333333,0.00662413284076829,-1258,-699,141,car,0 days 00:52:52.577000
2024-11-30 14:12:07.316,0 days 00:52:52.977000,0 days 00:00:00.846000,11064,293,7,99,False,12,car,68.19388888888888,0.012675266677133966,-1439,-372,140,car,0 days 00:52:52.977000
2024-11-30 14:12:07.716,0 days 00:52:53.377000,0 days 00:00:01.246000,10441,296,8,99,False,12,car,101.08277777777776,0.018788357515237174,-1560,-155,138,car,0 days 00:52:53.377000
2024-11-30 14:12:08.036,0 days 00:52:53.697000,0 days 00:00:01.566000,10535,299,8,99,False,12,car,127.66055555555555,0.02372839578710977,-1701,100,138,car,0 days 00:52:53.697000
2024-11-30 14:12:08.276,0 days 00:52:53.937000,0 days 00:00:01.806000,10584,301,8,99,False,12,car,147.72722222222222,0.02745820729170923,-1811,299,137,car,0 days 00:52:53.937000
2024-11-30 14:12:08.635,0 days 00:52:54.296000,0 days 00:00:02.165000,10689,303,8,99,False,12,car,177.94305555555556,0.03307445460671221,-1933,520,136,car,0 days 00:52:54.296000
2024-11-30 14:12:08.955,0 days 00:52:54.616000,0 days 00:00:02.485000,10731,306,8,99,False,12,car,205.14305555555555,0.03813014594849486,-2062,753,136,car,0 days 00:52:54.616000
2024-11-30 14:12:09.115,0 days 00:52:54.776000,0 days 00:00:02.645000,10691,307,8,99,False,12,car,218.7875,0.0406662525529512,-2147,906,135,car,0 days 00:52:54.776000
2024-11-30 14:12:09.395,0 days 00:52:55.056000,0 days 00:00:02.925000,10873,308,8,99,False,12,car,242.74305555555554,0.04511889574448853,-2257,1107,134,car,0 days 00:52:55.056000
2024-11-30 14:12:09.675,0 days 00:52:55.336000,0 days 00:00:03.205000,10961,310,8,99,False,12,car,266.8541666666667,0.04960045220350339,-2372,1311,133,car,0 days 00:52:55.336000
2024-11-30 14:12:09.835,0 days 00:52:55.496000,0 days 00:00:03.365000,10996,311,8,99,False,12,car,280.67638888888894,0.052169602542219744,-2462,1469,133,car,0 days 00:52:55.496000
