Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:20:38.277,0 days 01:01:23.938000,0 days 00:00:00.046000,11394,285,7,99,False,12,car,3.727222222222222,0.0006924271444651341,-1084.9085827894735,-1016.142805039383,142.30076089939027,car,0 days 01:01:23.938000
2024-11-30 14:20:38.437,0 days 01:01:24.098000,0 days 00:00:00.206000,11472,287,7,99,False,12,car,16.482777777777777,0.0030620988148958206,-1146.4949934910194,-904.8155014492793,142.43536762184172,car,0 days 01:01:24.098000
2024-11-30 14:20:38.718,0 days 01:01:24.379000,0 days 00:00:00.487000,11579,289,7,99,False,12,car,39.04083333333333,0.007252836329791414,-1255.3026505351954,-706.8022745285488,140.98662003297488,car,0 days 01:01:24.379000
2024-11-30 14:20:39.038,0 days 01:01:24.699000,0 days 00:00:00.807000,11559,293,7,99,False,12,car,65.08527777777778,0.012091260019242224,-1401.36279865682,-442.8253345285945,140.35682039020227,car,0 days 01:01:24.699000
2024-11-30 14:20:39.238,0 days 01:01:24.899000,0 days 00:00:01.007000,10448,295,7,99,False,12,car,81.47416666666665,0.015135916564438443,-1504.3597335736224,-256.3962335550522,139.65821132771418,car,0 days 01:01:24.899000
2024-11-30 14:20:39.438,0 days 01:01:25.099000,0 days 00:00:01.207000,10524,296,8,99,False,12,car,97.9186111111111,0.0181908939792794,-1596.85796522516,-88.01845746368451,139.10434330541432,car,0 days 01:01:25.099000
2024-11-30 14:20:39.798,0 days 01:01:25.459000,0 days 00:00:01.567000,10601,300,8,99,False,12,car,127.91861111111109,0.023764163587435196,-1687.580159589705,75.17161583275575,138.02816049974365,car,0 days 01:01:25.459000
2024-11-30 14:20:40.117,0 days 01:01:25.778000,0 days 00:00:01.886000,10736,303,8,99,False,12,car,154.76777777777775,0.02875208507368996,-1822.426535026129,319.80664709316557,137.71447027652658,car,0 days 01:01:25.778000
2024-11-30 14:20:40.397,0 days 01:01:26.058000,0 days 00:00:02.166000,10756,306,8,99,False,12,car,178.56777777777776,0.03317354562949356,-1984.014230276753,612.5666915547613,136.04516071915234,car,0 days 01:01:26.058000
2024-11-30 14:20:40.757,0 days 01:01:26.418000,0 days 00:00:02.526000,10844,308,8,99,False,12,car,209.36777777777775,0.03889543576053351,-2136.802725352077,888.3422476200967,135.9809519855603,car,0 days 01:01:26.418000
2024-11-30 14:20:41.117,0 days 01:01:26.778000,0 days 00:00:02.886000,10885,310,8,99,False,12,car,240.36777777777777,0.0446544810222945,-2235.202903534034,1066.404775594704,134.8921693614924,car,0 days 01:01:26.778000
2024-11-30 14:20:41.317,0 days 01:01:26.978000,0 days 00:00:03.086000,10907,311,8,100,False,12,car,257.6455555555555,0.04786427148180645,-2376.0273216595488,1317.375457821165,133.97941586017396,car,0 days 01:01:26.978000
2024-11-30 14:20:41.837,0 days 01:01:27.498000,0 days 00:00:03.606000,11058,313,8,99,False,12,car,302.8566666666666,0.05626339519869013,-2538.8532395419925,1602.269612021305,133.00550188571302,car,0 days 01:01:27.498000
2024-11-30 14:20:42.117,0 days 01:01:27.778000,0 days 00:00:03.886000,11077,315,8,99,False,12,car,327.3566666666666,0.06081489871201736,-2659.891655940857,1815.5242044100928,132.26087591370677,car,0 days 01:01:27.778000
2024-11-30 14:20:42.357,0 days 01:01:28.018000,0 days 00:00:04.126000,11125,316,8,99,False,12,car,348.4233333333333,0.0647285724813001,-2763.931811382632,1999.2917279159014,131.9773592775014,car,0 days 01:01:28.018000
2024-11-30 14:20:42.557,0 days 01:01:28.218000,0 days 00:00:04.326000,11149,317,8,99,False,12,car,366.0344444444443,0.06800028815868044,-2850.615484464716,2151.5930017215196,131.97766469230956,car,0 days 01:01:28.218000
2024-11-30 14:20:42.797,0 days 01:01:28.458000,0 days 00:00:04.566000,11164,317,8,99,False,12,car,387.1677777777777,0.07192634697153685,-2955.355076610871,2335.498385157442,130.53748695717974,car,0 days 01:01:28.458000
2024-11-30 14:20:42.997,0 days 01:01:28.658000,0 days 00:00:04.766000,11205,318,8,99,False,12,car,404.8344444444444,0.07520838351856193,-3042.6753335010603,2488.7159990971386,129.9948348220921,car,0 days 01:01:28.658000
2024-11-30 14:20:43.357,0 days 01:01:29.018000,0 days 00:00:05.126000,11238,319,8,99,False,12,car,436.7344444444444,0.08113462686856761,-3218.606875971698,2800.1887336835466,129.5998380778231,car,0 days 01:01:29.018000
2024-11-30 14:20:43.637,0 days 01:01:29.298000,0 days 00:00:05.406000,11218,320,8,99,False,12,car,461.6233333333333,0.08575837646940797,-3365.4439218128186,3059.2557368939088,128.0260075110266,car,0 days 01:01:29.298000
2024-11-30 14:20:43.797,0 days 01:01:29.458000,0 days 00:00:05.566000,11280,320,8,99,False,12,car,475.8455555555555,0.08840051909845961,-3417.0479783792716,3149.2759011271723,128.10330116308458,car,0 days 01:01:29.458000
2024-11-30 14:20:44.077,0 days 01:01:29.738000,0 days 00:00:05.846000,11328,321,8,99,False,12,car,500.8122222222222,0.0930387179168026,-3519.8741010729304,3330.4866146929503,127.0694683416745,car,0 days 01:01:29.738000
2024-11-30 14:20:44.277,0 days 01:01:29.938000,0 days 00:00:06.046000,11194,319,8,99,False,12,car,518.5344444444445,0.09633107533347243,-3643.294802951865,3544.887094462002,126.87959802173356,car,0 days 01:01:29.938000
2024-11-30 14:20:44.437,0 days 01:01:30.098000,0 days 00:00:06.206000,11153,319,8,99,False,12,car,532.7122222222223,0.09896496126680829,-3736.114542403238,3704.121023047709,127.0640266437508,car,0 days 01:01:30.098000
2024-11-30 14:20:44.757,0 days 01:01:30.418000,0 days 00:00:06.526000,11097,316,8,99,False,12,car,560.8011111111111,0.10418319295918525,-3823.6075675748957,3849.9357615162908,125.9559979608976,car,0 days 01:01:30.418000
2024-11-30 14:20:44.917,0 days 01:01:30.578000,0 days 00:00:06.686000,11097,316,8,99,False,12,car,574.8455555555556,0.10679230880537376,-3931.2158479130658,4032.100510076859,126.38370747152078,car,0 days 01:01:30.578000
2024-11-30 14:20:45.158,0 days 01:01:30.819000,0 days 00:00:06.927000,11023,314,8,99,False,12,car,595.8661111111112,0.11069741625285137,-4060.4759251245887,4250.0274241256675,127.26220332172545,car,0 days 01:01:30.819000
2024-11-30 14:20:45.478,0 days 01:01:31.139000,0 days 00:00:07.247000,10617,311,8,0,False,0,car,623.5105555555557,0.1158330809880705,-4149.199352886244,4412.671435590479,128.18240086277757,car,0 days 01:01:31.139000
2024-11-30 14:20:45.718,0 days 01:01:31.379000,0 days 00:00:07.487000,10244,295,8,0,True,0,car,643.1772222222223,0.11948666884230597,-4271.130328159797,4657.308374340762,129.00143931347105,car,0 days 01:01:31.379000
2024-11-30 14:20:45.918,0 days 01:01:31.579000,0 days 00:00:07.687000,9369,270,8,0,True,0,car,658.1772222222223,0.12227330364638386,-4310.311842847771,4738.701335710433,128.4017826680252,car,0 days 01:01:31.579000
