Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:23:27.678,0 days 01:04:13.339000,0 days 00:00:00.001000,11327,285,7,100,False,12,car,0.1897222222222279,3.5236837983393226e-05,-1070.3342403615652,-1041.8402059429432,142.08517042159372,car,0 days 01:04:13.339000
2024-11-30 14:23:28.158,0 days 01:04:13.819000,0 days 00:00:00.481000,11629,292,7,99,False,12,car,39.12305555555556,0.007266269358850518,-1254.8191200282588,-707.5148579857598,140.89470762619644,car,0 days 01:04:13.819000
2024-11-30 14:23:28.517,0 days 01:04:14.178000,0 days 00:00:00.840000,10410,295,7,99,False,12,car,68.54111111111112,0.012730042897109887,-1430.7318622973935,-389.6219436712919,140.21861585350956,car,0 days 01:04:14.178000
2024-11-30 14:23:28.797,0 days 01:04:14.458000,0 days 00:00:01.120000,10500,298,8,99,False,12,car,91.71888888888891,0.01703481853595944,-1531.9588552591838,-206.0567686160626,139.08169984832242,car,0 days 01:04:14.458000
2024-11-30 14:23:29.117,0 days 01:04:14.778000,0 days 00:00:01.440000,10608,301,8,99,False,12,car,118.47444444444446,0.022004089743222006,-1637.8129199910245,-15.20457971840039,139.0511293855175,car,0 days 01:04:14.778000
2024-11-30 14:23:29.357,0 days 01:04:15.018000,0 days 00:00:01.680000,10687,304,8,99,False,12,car,138.74111111111114,0.02576818886367339,-1734.779159461469,160.6637453463855,137.49666941036332,car,0 days 01:04:15.018000
2024-11-30 14:23:29.557,0 days 01:04:15.218000,0 days 00:00:01.880000,10793,306,8,99,False,12,car,155.74111111111114,0.028925574639052015,-1816.9419785003047,307.9675557750213,136.9807270395169,car,0 days 01:04:15.218000
2024-11-30 14:23:29.838,0 days 01:04:15.499000,0 days 00:00:02.161000,10832,307,8,99,False,12,car,179.7041666666667,0.03337619880056489,-1944.401742472798,539.2983856002122,136.7816415090449,car,0 days 01:04:15.499000
2024-11-30 14:23:29.998,0 days 01:04:15.659000,0 days 00:00:02.321000,10893,308,8,99,False,12,car,193.3930555555556,0.03591861662753644,-2040.20832163116,712.3001268302751,136.1769831753253,car,0 days 01:04:15.659000
2024-11-30 14:23:30.278,0 days 01:04:15.939000,0 days 00:00:02.601000,10927,310,8,99,False,12,car,217.5041666666667,0.04039673893640677,-2187.7101194262523,979.8297061373011,135.4750761618911,car,0 days 01:04:15.939000
2024-11-30 14:23:30.478,0 days 01:04:16.139000,0 days 00:00:02.801000,11003,311,8,99,False,12,car,234.7819444444445,0.04360571598262492,-2257.6747267422465,1107.1475798023564,134.9050754894373,car,0 days 01:04:16.139000
2024-11-30 14:23:30.638,0 days 01:04:16.299000,0 days 00:00:02.961000,11008,312,8,99,False,12,car,248.64861111111114,0.04618115222293376,-2285.5434814126716,1157.7267928733697,134.22168750581224,car,0 days 01:04:16.299000
2024-11-30 14:23:30.838,0 days 01:04:16.499000,0 days 00:00:03.161000,11039,313,8,99,False,12,car,266.0375,0.04941076577748771,-2353.249128517937,1276.830415717851,134.02337939557117,car,0 days 01:04:16.499000
2024-11-30 14:23:31.038,0 days 01:04:16.699000,0 days 00:00:03.361000,11035,313,8,99,False,12,car,283.42638888888894,0.052640379332041666,-2442.236137207594,1433.2083325859066,133.58363169744337,car,0 days 01:04:16.699000
2024-11-30 14:23:31.318,0 days 01:04:16.979000,0 days 00:00:03.641000,11127,314,8,99,False,12,car,307.84861111111115,0.05717628386425227,-2562.3399843056577,1644.22705577554,132.9838391275775,car,0 days 01:04:16.979000
2024-11-30 14:23:31.678,0 days 01:04:17.339000,0 days 00:00:04.001000,11014,313,8,100,False,12,car,339.14861111111117,0.06298958826244938,-2717.431849414029,1917.4358879794345,132.79590005746945,car,0 days 01:04:17.339000
2024-11-30 14:23:32.078,0 days 01:04:17.739000,0 days 00:00:04.401000,10969,313,8,100,False,12,car,373.9263888888889,0.06944881537155728,-2888.6897961759873,2219.8235219579437,130.91966213676943,car,0 days 01:04:17.739000
2024-11-30 14:23:32.438,0 days 01:04:18.099000,0 days 00:00:04.761000,10981,312,8,99,False,12,car,405.1263888888889,0.07524354691225217,-3044.5519296240636,2494.138974895177,129.77914524550266,car,0 days 01:04:18.099000
2024-11-30 14:23:32.718,0 days 01:04:18.379000,0 days 00:00:05.041000,10994,312,8,99,False,12,car,429.39305555555563,0.07975056033279265,-3210.026862044496,2784.6870544739463,129.05963637481946,car,0 days 01:04:18.379000
2024-11-30 14:23:33.118,0 days 01:04:18.779000,0 days 00:00:05.441000,10956,312,8,99,False,12,car,464.05972222222226,0.08618915093356475,-3398.4577974921417,3116.194809745485,127.92181014710569,car,0 days 01:04:18.779000
2024-11-30 14:23:33.318,0 days 01:04:18.979000,0 days 00:00:05.641000,10981,312,8,99,False,12,car,481.39305555555563,0.08940844623395079,-3480.73060936199,3261.333107940497,127.41445296617187,car,0 days 01:04:18.979000
2024-11-30 14:23:33.518,0 days 01:04:19.179000,0 days 00:00:05.841000,11008,312,8,99,False,12,car,498.726388888889,0.09262774153433685,-3556.0972477834666,3394.2230709174255,127.07065371491784,car,0 days 01:04:19.179000
2024-11-30 14:23:33.718,0 days 01:04:19.379000,0 days 00:00:06.041000,10905,311,8,99,False,12,car,516.0041666666668,0.09583671858055501,-3620.984283407308,3508.099596472358,126.94725830232034,car,0 days 01:04:19.379000
2024-11-30 14:23:33.918,0 days 01:04:19.579000,0 days 00:00:06.241000,10883,310,8,99,False,12,car,533.226388888889,0.09903537737260525,-3682.3780742643207,3614.2870403383436,126.99021872182982,car,0 days 01:04:19.579000
2024-11-30 14:23:34.078,0 days 01:04:19.739000,0 days 00:00:06.401000,10873,309,8,100,False,12,car,546.9597222222224,0.10158604980291111,-3747.152455100492,3723.1879691695544,127.00293137653071,car,0 days 01:04:19.739000
2024-11-30 14:23:34.318,0 days 01:04:19.979000,0 days 00:00:06.641000,10811,308,8,100,False,12,car,567.4930555555557,0.10539967654336843,-3851.030905401472,3897.0861789901574,127.00396361655248,car,0 days 01:04:19.979000
2024-11-30 14:23:34.598,0 days 01:04:20.259000,0 days 00:00:06.921000,10807,307,8,100,False,12,car,591.3708333333335,0.10983446218473358,-4015.6355202439645,4175.708250745661,127.02573084610125,car,0 days 01:04:20.259000
2024-11-30 14:23:34.838,0 days 01:04:20.499000,0 days 00:00:07.161000,10761,306,8,99,False,12,car,611.7708333333335,0.11362332511518793,-4144.842240895986,4407.990322929988,127.62580203233193,car,0 days 01:04:20.499000
2024-11-30 14:23:35.037,0 days 01:04:20.698000,0 days 00:00:07.360000,10438,306,8,41,False,0,car,628.6858333333336,0.11676492396168968,-4221.242142451255,4553.011083978451,128.03021243148748,car,0 days 01:04:20.698000
2024-11-30 14:23:35.357,0 days 01:04:21.018000,0 days 00:00:07.680000,9953,288,8,0,True,0,car,654.2858333333335,0.12151957548225982,-4290.675862404987,4698.44412806056,127.97797559739027,car,0 days 01:04:21.018000
2024-11-30 14:23:35.637,0 days 01:04:21.298000,0 days 00:00:07.960000,9848,253,8,0,True,0,car,673.9636111111113,0.12517430110853142,-4367.911380468413,4870.894048929582,127.38092039230862,car,0 days 01:04:21.298000
2024-11-30 14:23:35.797,0 days 01:04:21.458000,0 days 00:00:08.120000,9847,233,8,0,True,0,car,684.3191666666668,0.12709762368542873,-4408.221168261075,4979.433447460266,126.47495519373598,car,0 days 01:04:21.458000
