Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:17:48.517,0 days 00:58:34.178000,0 days 00:00:00.066000,11419,285,7,99,False,12,car,5.299444444444445,0.0009840032675634245,-1096.5546111830627,-995.2793493899783,142.09127728751366,car,0 days 00:58:34.178000
2024-11-30 14:17:48.797,0 days 00:58:34.458000,0 days 00:00:00.346000,11563,288,7,99,False,12,car,27.699444444444445,0.005143245509743661,-1204.302706805946,-799.3948758162759,140.89867115648903,car,0 days 00:58:34.458000
2024-11-30 14:17:48.997,0 days 00:58:34.658000,0 days 00:00:00.546000,11588,290,7,99,False,12,car,43.81055555555557,0.008134763987502265,-1281.855415851895,-658.2270321377229,141.02633455769592,car,0 days 00:58:34.658000
2024-11-30 14:17:49.237,0 days 00:58:34.898000,0 days 00:00:00.786000,11692,293,7,99,False,12,car,63.3438888888889,0.011761722252260626,-1376.0910126313997,-489.107590130493,140.81621679487642,car,0 days 00:58:34.898000
2024-11-30 14:17:49.437,0 days 00:58:35.098000,0 days 00:00:00.986000,10572,295,7,99,False,12,car,79.73277777777778,0.014804818634808169,-1461.8460592880635,-333.0225452163486,139.6633393894246,car,0 days 00:58:35.098000
2024-11-30 14:17:49.597,0 days 00:58:35.258000,0 days 00:00:01.146000,10537,297,7,99,False,12,car,92.93277777777777,0.017255800670378664,-1549.240280746886,-174.06610043973475,139.08710267741884,car,0 days 00:58:35.258000
2024-11-30 14:17:49.757,0 days 00:58:35.418000,0 days 00:00:01.306000,10537,298,8,99,False,12,car,106.17722222222223,0.019715035170715392,-1606.0582551022035,-71.4071357422865,139.00163226146688,car,0 days 00:58:35.418000
2024-11-30 14:17:49.917,0 days 00:58:35.578000,0 days 00:00:01.466000,10588,298,8,99,False,12,car,119.42166666666667,0.02217426967105212,-1647.6555119300308,2.9660708915392853,138.98916989705927,car,0 days 00:58:35.578000
2024-11-30 14:17:50.237,0 days 00:58:35.898000,0 days 00:00:01.786000,10660,302,8,99,False,12,car,146.26611111111112,0.02715875838985542,-1777.779095022533,237.62217120570594,137.3766375289115,car,0 days 00:58:35.898000
2024-11-30 14:17:50.637,0 days 00:58:36.298000,0 days 00:00:02.186000,10745,305,8,99,False,12,car,180.155,0.033451262774106275,-1941.0718037623835,533.1131644091962,136.48907449644193,car,0 days 00:58:36.298000
2024-11-30 14:17:50.917,0 days 00:58:36.578000,0 days 00:00:02.466000,10801,307,8,99,False,12,car,204.0327777777778,0.03788489946976368,-2055.997663136137,742.8567026942419,135.93640361347454,car,0 days 00:58:36.578000
2024-11-30 14:17:51.237,0 days 00:58:36.898000,0 days 00:00:02.786000,10920,309,8,99,False,12,car,231.49944444444444,0.042984922695294206,-2190.2745602771915,984.9138027648191,135.84791065979067,car,0 days 00:58:36.898000
2024-11-30 14:17:51.397,0 days 00:58:37.058000,0 days 00:00:02.946000,10941,310,8,99,False,12,car,245.27722222222224,0.0455431867728257,-2254.964859619615,1102.9405305980588,135.29689925917063,car,0 days 00:58:37.058000
