Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:10:40.796,0 days 00:51:26.457000,0 days 00:00:00.013000,11364,284,7,99,False,12,car,1.4555555555555593,0.00026944079619549676,-1073.0599803596506,-1037.271256441169,141.98166212231763,car,0 days 00:51:26.457000
2024-11-30 14:10:41.036,0 days 00:51:26.697000,0 days 00:00:00.253000,11510,287,7,99,False,12,car,20.58888888888889,0.003811250346185147,-1203.9006097657025,-800.058389136786,140.95348024526572,car,0 days 00:51:26.697000
2024-11-30 14:10:41.195,0 days 00:51:26.856000,0 days 00:00:00.412000,11530,289,7,99,False,12,car,33.35305555555556,0.006174050732822406,-1243.4529908967627,-728.5460627377626,141.05576343659703,car,0 days 00:51:26.856000
2024-11-30 14:10:41.635,0 days 00:51:27.296000,0 days 00:00:00.852000,11528,293,7,99,False,12,car,69.16416666666666,0.012803117039219993,-1399.5433485629671,-446.2880562071987,139.8572999785037,car,0 days 00:51:27.296000
2024-11-30 14:10:41.835,0 days 00:51:27.496000,0 days 00:00:01.052000,10408,295,7,99,False,12,car,85.55305555555555,0.01583689699638302,-1478.182077786477,-303.8533174689427,139.988506091429,car,0 days 00:51:27.496000
2024-11-30 14:10:41.995,0 days 00:51:27.656000,0 days 00:00:01.212000,10503,297,8,99,False,12,car,98.75305555555553,0.018280375361881103,-1538.9509990607885,-193.70289489850268,139.92475663753766,car,0 days 00:51:27.656000
2024-11-30 14:10:42.235,0 days 00:51:27.896000,0 days 00:00:01.452000,10565,298,8,99,False,12,car,118.6197222222222,0.02195793370995398,-1633.974270673338,-21.875934452129208,139.09483806145855,car,0 days 00:51:27.896000
2024-11-30 14:10:42.435,0 days 00:51:28.096000,0 days 00:00:01.652000,10634,300,8,99,False,12,car,135.28638888888887,0.02504313366639096,-1780.1483500788881,241.52057873203887,137.88719712603242,car,0 days 00:51:28.096000
2024-11-30 14:10:42.595,0 days 00:51:28.256000,0 days 00:00:01.812000,10608,301,8,99,False,12,car,148.66416666666666,0.027519520831424376,-1840.100121666053,350.07873618544977,137.4461910416081,car,0 days 00:51:28.256000
2024-11-30 14:10:42.755,0 days 00:51:28.416000,0 days 00:00:01.972000,10723,303,8,99,False,12,car,162.13083333333333,0.030012362396225456,-1861.5566339491972,389.65678555031883,137.29258096793583,car,0 days 00:51:28.416000
2024-11-30 14:10:43.115,0 days 00:51:28.776000,0 days 00:00:02.332000,10741,305,8,99,False,12,car,192.63083333333333,0.03565827831650512,-1995.4749862271742,632.3280425617293,135.91328425874687,car,0 days 00:51:28.776000
2024-11-30 14:10:43.275,0 days 00:51:28.936000,0 days 00:00:02.492000,10800,306,8,99,False,12,car,206.23083333333335,0.038175801480957706,-2061.3278404146326,750.8050435892079,135.97013367420433,car,0 days 00:51:28.936000
2024-11-30 14:10:43.515,0 days 00:51:29.176000,0 days 00:00:02.732000,10835,308,8,99,False,12,car,226.7641666666667,0.04197676782728806,-2169.353546046614,945.8770315255703,135.93419952064986,car,0 days 00:51:29.176000
2024-11-30 14:10:43.875,0 days 00:51:29.536000,0 days 00:00:03.092000,10926,310,8,99,False,12,car,257.7641666666667,0.047715239746260844,-2318.7068911894066,1215.005756037117,133.9880391884524,car,0 days 00:51:29.536000
2024-11-30 14:10:44.155,0 days 00:51:29.816000,0 days 00:00:03.372000,10974,311,8,99,False,12,car,281.9530555555556,0.052192893283036376,-2438.1966050789324,1424.9229313209955,134.0450532502003,car,0 days 00:51:29.816000
2024-11-30 14:10:44.315,0 days 00:51:29.976000,0 days 00:00:03.532000,10974,312,8,99,False,12,car,295.81972222222225,0.05475977964679194,-2506.3821441239074,1545.4017260761148,133.8137921081649,car,0 days 00:51:29.976000
2024-11-30 14:10:44.475,0 days 00:51:30.136000,0 days 00:00:03.692000,10992,312,8,99,False,12,car,309.6863888888889,0.05732666601054751,-2574.8781881934765,1666.3960920045888,133.0785518958354,car,0 days 00:51:30.136000
