Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:24:52.398,0 days 01:05:38.059000,0 days 00:00:00.043000,11430,287,7,99,False,12,car,3.7358333333333285,0.0006933032085726062,-1093.9303311754697,-999.1292961409653,142.42028440284685,car,0 days 01:05:38.059000
2024-11-30 14:24:52.678,0 days 01:05:38.339000,0 days 00:00:00.323000,11589,288,7,99,False,12,car,26.13583333333333,0.004850338730863857,-1193.8599731138427,-817.7678503054251,141.12504965326147,car,0 days 01:05:38.339000
2024-11-30 14:24:52.998,0 days 01:05:38.659000,0 days 00:00:00.643000,10642,294,7,99,False,12,car,52.26916666666666,0.009700213506870316,-1319.641195097667,-590.1542556740484,141.07100579206806,car,0 days 01:05:38.659000
2024-11-30 14:24:53.238,0 days 01:05:38.899000,0 days 00:00:00.883000,10446,296,8,99,False,12,car,72.0025,0.01336236384793642,-1414.628108305438,-418.62876137538217,140.46708179836355,car,0 days 01:05:38.899000
2024-11-30 14:24:53.398,0 days 01:05:39.059000,0 days 00:00:01.043000,10499,297,8,99,False,12,car,85.20249999999999,0.015812045495000905,-1478.8134549372396,-302.89553901633553,139.85134303925042,car,0 days 01:05:39.059000
2024-11-30 14:24:53.598,0 days 01:05:39.259000,0 days 00:00:01.243000,10522,299,8,99,False,12,car,101.81361111111111,0.0188947677697159,-1558.5954064324692,-156.97734386498095,139.44293009138187,car,0 days 01:05:39.259000
2024-11-30 14:24:53.798,0 days 01:05:39.459000,0 days 00:00:01.443000,10617,300,8,99,False,12,car,118.48027777777777,0.021987800152373074,-1639.2352829953143,-12.34351142667579,138.47191593404912,car,0 days 01:05:39.459000
2024-11-30 14:24:54.038,0 days 01:05:39.699000,0 days 00:00:01.683000,10722,303,8,99,False,12,car,138.68027777777777,0.025736555400153578,-1736.5816368847145,163.65305358458951,137.97670270873041,car,0 days 01:05:39.699000
2024-11-30 14:24:54.198,0 days 01:05:39.859000,0 days 00:00:01.843000,10761,304,8,99,False,12,car,152.19138888888887,0.02824397365169433,-1801.8649923089004,281.14360306879144,137.9922081501041,car,0 days 01:05:39.859000
2024-11-30 14:24:54.478,0 days 01:05:40.139000,0 days 00:00:02.123000,10829,307,8,99,False,12,car,176.06916666666666,0.03267525804524785,-1916.8830323016768,489.263843549435,136.9627299462914,car,0 days 01:05:40.139000
2024-11-30 14:24:54.638,0 days 01:05:40.299000,0 days 00:00:02.283000,10843,308,8,99,False,12,car,189.75805555555553,0.035215668642203615,-1982.4697805772937,609.3941569950173,136.0963007850226,car,0 days 01:05:40.299000
2024-11-30 14:24:54.878,0 days 01:05:40.539000,0 days 00:00:02.523000,10912,309,8,99,False,12,car,210.35805555555555,0.039038656667167895,-2084.8433438699767,793.96417992566,135.96703046587942,car,0 days 01:05:40.539000
2024-11-30 14:24:55.079,0 days 01:05:40.740000,0 days 00:00:02.724000,10943,311,8,99,False,12,car,227.72222222222223,0.04226113245503928,-2214.2152772561594,1027.9955853861743,135.21662049697457,car,0 days 01:05:40.740000
2024-11-30 14:24:55.319,0 days 01:05:40.980000,0 days 00:00:02.964000,10970,312,8,99,False,12,car,248.5222222222222,0.046121236868595435,-2309.338688891407,1199.1897427334873,134.3598092957727,car,0 days 01:05:40.980000
2024-11-30 14:24:55.479,0 days 01:05:41.140000,0 days 00:00:03.124000,10998,313,8,99,False,12,car,262.43333333333334,0.04870288789731997,-2345.8515685365687,1263.5511776660787,134.03676541761197,car,0 days 01:05:41.140000
2024-11-30 14:24:55.718,0 days 01:05:41.379000,0 days 00:00:03.363000,11058,313,8,99,False,12,car,283.21305555555557,0.05255922912147723,-2440.832277809857,1430.3707269576846,134.06447519172232,car,0 days 01:05:41.379000
2024-11-30 14:24:56.078,0 days 01:05:41.739000,0 days 00:00:03.723000,11108,315,8,99,False,12,car,314.71305555555557,0.058405060324699304,-2595.0611738242337,1701.890840782201,133.01413913981625,car,0 days 01:05:41.739000
2024-11-30 14:24:56.398,0 days 01:05:42.059000,0 days 00:00:04.043000,11108,316,8,99,False,12,car,342.8019444444445,0.06361785090027088,-2754.304976836384,1982.404371745165,131.88093041616574,car,0 days 01:05:42.059000
2024-11-30 14:24:56.718,0 days 01:05:42.379000,0 days 00:00:04.363000,11127,316,8,99,False,12,car,370.8908333333334,0.06883064147584245,-2905.9640959513617,2249.358486820248,131.15526080078854,car,0 days 01:05:42.379000
2024-11-30 14:24:56.998,0 days 01:05:42.659000,0 days 00:00:04.643000,11146,317,8,99,False,12,car,395.5463888888889,0.07340626738058663,-3041.3377907364184,2487.406328425808,130.4242564133305,car,0 days 01:05:42.659000
