Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:26:16.998,0 days 01:07:02.659000,0 days 00:00:00.073000,11438,285,7,99,False,12,car,5.8497222222222245,0.0010855900562652078,-1096,-995,141,car,0 days 01:07:02.659000
2024-11-30 14:26:17.318,0 days 01:07:02.979000,0 days 00:00:00.393000,11565,290,7,99,False,12,car,31.627500000000005,0.005869423914540113,-1220,-770,140,car,0 days 01:07:02.979000
2024-11-30 14:26:17.638,0 days 01:07:03.299000,0 days 00:00:00.713000,11212,292,7,99,False,12,car,57.58305555555556,0.010686249730458295,-1345,-543,140,car,0 days 01:07:03.299000
2024-11-30 14:26:17.918,0 days 01:07:03.579000,0 days 00:00:00.993000,10453,295,8,99,False,12,car,80.5275,0.014944274263793501,-1456,-342,140,car,0 days 01:07:03.579000
2024-11-30 14:26:18.278,0 days 01:07:03.939000,0 days 00:00:01.353000,10607,299,8,99,False,12,car,110.42750000000001,0.02049310913992185,-1600,-81,139,car,0 days 01:07:03.939000
2024-11-30 14:26:18.478,0 days 01:07:04.139000,0 days 00:00:01.553000,10640,302,8,99,False,12,car,127.20527777777778,0.023606725142505947,-1681,64,138,car,0 days 01:07:04.139000
2024-11-30 14:26:18.838,0 days 01:07:04.499000,0 days 00:00:01.913000,10694,303,8,99,False,12,car,157.5052777777778,0.02922979192333167,-1821,316,137,car,0 days 01:07:04.499000
2024-11-30 14:26:19.118,0 days 01:07:04.779000,0 days 00:00:02.193000,10787,306,8,99,False,12,car,181.3052777777778,0.03364659025282514,-1981,607,136,car,0 days 01:07:04.779000
2024-11-30 14:26:19.558,0 days 01:07:05.219000,0 days 00:00:02.633000,10880,308,8,99,False,12,car,218.94972222222225,0.040632637283788665,-2119,856,135,car,0 days 01:07:05.219000
2024-11-30 14:26:19.958,0 days 01:07:05.619000,0 days 00:00:03.033000,10964,311,8,99,False,12,car,253.5052777777778,0.04704544905070028,-2295,1174,134,car,0 days 01:07:05.619000
2024-11-30 14:26:20.278,0 days 01:07:05.939000,0 days 00:00:03.353000,11003,313,8,99,False,12,car,281.32750000000004,0.05220869042187286,-2427,1406,133,car,0 days 01:07:05.939000
2024-11-30 14:26:20.438,0 days 01:07:06.099000,0 days 00:00:03.513000,11011,312,8,99,False,12,car,295.19416666666666,0.05478206311804831,-2508,1549,132,car,0 days 01:07:06.099000
