Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:09:14.755,0 days 00:50:00.416000,0 days 00:00:00.129000,11351,285,7,99,False,12,car,10.380277777777781,0.0019263587520346008,-1115.3568538191948,-960.6152014518208,142.03631061858317,car,0 days 00:50:00.416000
2024-11-30 14:09:14.915,0 days 00:50:00.576000,0 days 00:00:00.289000,11429,286,7,99,False,12,car,23.09138888888889,0.004285270590539867,-1208.4935368297954,-792.7551139730008,141.4953349874174,car,0 days 00:50:00.576000
2024-11-30 14:09:15.155,0 days 00:50:00.816000,0 days 00:00:00.529000,11550,290,7,99,False,12,car,42.42472222222223,0.00787312600924543,-1312.0033477334723,-605.3744509275697,140.5488461543666,car,0 days 00:50:00.816000
2024-11-30 14:09:15.395,0 days 00:50:01.056000,0 days 00:00:00.769000,11634,291,7,99,False,12,car,61.82472222222223,0.011473353343187907,-1364.9859536401752,-508.2189088655376,139.99725012105898,car,0 days 00:50:01.056000
2024-11-30 14:09:15.555,0 days 00:50:01.216000,0 days 00:00:00.929000,11719,291,7,99,False,12,car,74.75805555555556,0.01387350489914956,-1428.092301940545,-394.5353607749518,139.9900620703326,car,0 days 00:50:01.216000
2024-11-30 14:09:15.795,0 days 00:50:01.456000,0 days 00:00:01.169000,10618,295,8,99,False,12,car,94.42472222222221,0.0175232198940397,-1522.9737011842371,-222.13043941961502,139.73352356325694,car,0 days 00:50:01.456000
2024-11-30 14:09:16.035,0 days 00:50:01.696000,0 days 00:00:01.409000,10530,297,8,99,False,12,car,114.22472222222221,0.02119767871940367,-1619.5313784754744,-48.783456594510376,139.01178856400855,car,0 days 00:50:01.696000
2024-11-30 14:09:16.275,0 days 00:50:01.936000,0 days 00:00:01.649000,10566,300,8,99,False,12,car,134.2247222222222,0.024909253290478387,-1709.8734835245552,114.44955588104125,138.09792822699794,car,0 days 00:50:01.936000
2024-11-30 14:09:16.555,0 days 00:50:02.216000,0 days 00:00:01.929000,10663,302,8,99,False,12,car,157.71361111111108,0.029268291425618362,-1841.0404629949542,351.48609525148345,136.94598473376033,car,0 days 00:50:02.216000
2024-11-30 14:09:16.875,0 days 00:50:02.536000,0 days 00:00:02.249000,10702,304,8,99,False,12,car,184.7358333333333,0.03428304106831487,-1968.6409141623183,583.1942008301174,136.25386535567932,car,0 days 00:50:02.536000
2024-11-30 14:09:17.315,0 days 00:50:02.976000,0 days 00:00:02.689000,10795,307,8,99,False,12,car,222.2580555555555,0.041246367360825605,-2142.708242551785,898.5674938346477,135.2573289478963,car,0 days 00:50:02.976000
2024-11-30 14:09:17.475,0 days 00:50:03.136000,0 days 00:00:02.849000,10818,308,8,99,False,12,car,235.9469444444444,0.043786733956138975,-2210.409803384678,1021.4382356925291,134.96210950226197,car,0 days 00:50:03.136000
2024-11-30 14:09:17.675,0 days 00:50:03.336000,0 days 00:00:03.049000,10877,309,8,99,False,12,car,253.11361111111103,0.046972502129644766,-2285.7418965494494,1157.2193855863495,134.92864601301147,car,0 days 00:50:03.336000
2024-11-30 14:09:17.875,0 days 00:50:03.536000,0 days 00:00:03.249000,10869,309,8,99,False,12,car,270.2802777777777,0.05015827030315057,-2362.7295092883137,1292.660664349983,134.3975532605754,car,0 days 00:50:03.536000
2024-11-30 14:09:18.035,0 days 00:50:03.696000,0 days 00:00:03.409000,10988,310,8,99,False,12,car,284.0580555555555,0.05271513278544649,-2475.421424080367,1491.502002308532,133.42947801310348,car,0 days 00:50:03.696000
2024-11-30 14:09:18.275,0 days 00:50:03.936000,0 days 00:00:03.649000,10946,311,8,99,False,12,car,304.79138888888883,0.056562798424127286,-2576.1696443811024,1668.163781850637,132.9400443622856,car,0 days 00:50:03.936000
2024-11-30 14:09:18.555,0 days 00:50:04.216000,0 days 00:00:03.929000,10989,312,8,99,False,12,car,329.0580555555555,0.06106617557036461,-2660.980829441531,1817.2047647465906,132.56945607969033,car,0 days 00:50:04.216000
2024-11-30 14:09:18.755,0 days 00:50:04.416000,0 days 00:00:04.129000,11042,313,8,99,False,12,car,346.44694444444434,0.06429318346132679,-2756.4145574209674,1985.456217020566,131.73078026934002,car,0 days 00:50:04.416000
2024-11-30 14:09:18.915,0 days 00:50:04.576000,0 days 00:00:04.289000,11040,313,8,99,False,12,car,360.35805555555544,0.06687478977409654,-2831.0735305592266,2116.1880368052985,131.11968480952078,car,0 days 00:50:04.576000
2024-11-30 14:09:19.155,0 days 00:50:04.816000,0 days 00:00:04.529000,11045,314,8,99,False,12,car,381.2913888888888,0.07075957115848808,-2928.637031332494,2288.111983905659,131.16537805952552,car,0 days 00:50:04.816000
2024-11-30 14:09:19.315,0 days 00:50:04.976000,0 days 00:00:04.689000,11086,314,8,99,False,12,car,395.24694444444435,0.0733494254147491,-2994.092267198869,2403.9254263099447,130.63188628075034,car,0 days 00:50:04.976000
2024-11-30 14:09:19.555,0 days 00:50:05.216000,0 days 00:00:04.929000,11086,315,8,99,False,12,car,416.24694444444435,0.07724657871437757,-3098.608746812626,2588.427038082243,129.82167761564534,car,0 days 00:50:05.216000
