Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:03:27.674,0 days 00:44:13.335000,0 days 00:00:00.131000,10022,0,1,21,False,1,car,0.0,0.0,-2182.047057188096,969.096593429061,135.96960146486813,car,0 days 00:44:13.335000
2024-11-30 14:03:27.834,0 days 00:44:13.495000,0 days 00:00:00.291000,9976,0,1,21,False,1,car,0.0,0.0,-2181.8947886392953,968.784034564796,136.0679656259556,car,0 days 00:44:13.495000
2024-11-30 14:03:28.154,0 days 00:44:13.815000,0 days 00:00:00.611000,7736,9,1,21,False,1,car,0.8,0.00015493738646667107,-2183.0277847589787,971.1041413394615,135.35150558911755,car,0 days 00:44:13.815000
2024-11-30 14:03:28.554,0 days 00:44:14.215000,0 days 00:00:01.011000,4936,22,1,25,False,1,car,3.2444444444444436,0.0006283571784481658,-2190.708271856949,984.9828650544945,135.02113185766487,car,0 days 00:44:14.215000
2024-11-30 14:03:28.994,0 days 00:44:14.655000,0 days 00:00:01.451000,4153,37,1,44,False,1,car,7.7666666666666675,0.0015041837936139318,-2211.1180897567237,1021.4026290767899,134.99953126219805,car,0 days 00:44:14.655000
2024-11-30 14:03:29.234,0 days 00:44:14.895000,0 days 00:00:01.691000,4989,45,1,49,False,1,car,10.766666666666667,0.002085198992863948,-2222.445927920124,1041.9839995284267,135.0035606941509,car,0 days 00:44:14.895000
2024-11-30 14:03:29.514,0 days 00:44:15.175000,0 days 00:00:01.971000,6249,57,1,55,False,1,car,15.200000000000001,0.0029438103428667504,-2241.3088140132263,1076.0536542835673,135.01506326599184,car,0 days 00:44:15.175000
2024-11-30 14:03:29.714,0 days 00:44:15.375000,0 days 00:00:02.171000,7649,67,1,59,False,1,car,18.922222222222217,0.0036646995715658437,-2257.872656002956,1106.9066351148606,135.11492801731322,car,0 days 00:44:15.375000
2024-11-30 14:03:30.074,0 days 00:44:15.735000,0 days 00:00:02.531000,10169,86,1,67,False,1,car,27.522222222222226,0.00533027647608256,-2294.315683086367,1172.5614454080608,133.99524233561203,car,0 days 00:44:15.735000
2024-11-30 14:03:30.234,0 days 00:44:15.895000,0 days 00:00:02.691000,11019,90,1,69,False,1,car,31.52222222222222,0.006104963408415914,-2312.480311516349,1204.6234139041562,133.99442476391894,car,0 days 00:44:15.895000
