Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:19:13.477,0 days 00:59:59.138000,0 days 00:00:00.045000,11369,285,7,99,False,12,car,3.658333333333335,0.0006789719550041113,-1084,-1015,142,car,0 days 00:59:59.138000
2024-11-30 14:19:13.757,0 days 00:59:59.418000,0 days 00:00:00.325000,11474,288,7,99,False,12,car,26.058333333333337,0.004836321875393747,-1192,-820,141,car,0 days 00:59:59.418000
2024-11-30 14:19:14.077,0 days 00:59:59.738000,0 days 00:00:00.645000,11629,290,7,99,False,12,car,51.836111111111116,0.00962057376790563,-1312,-603,140,car,0 days 00:59:59.738000
2024-11-30 14:19:14.397,0 days 01:00:00.058000,0 days 00:00:00.965000,10405,293,8,99,False,12,car,77.88055555555556,0.014454317921374533,-1489,-283,139,car,0 days 01:00:00.058000
2024-11-30 14:19:14.717,0 days 01:00:00.378000,0 days 00:00:01.285000,10516,297,8,99,False,12,car,104.28055555555555,0.01935405175611946,-1595,-90,139,car,0 days 01:00:00.378000
2024-11-30 14:19:14.917,0 days 01:00:00.578000,0 days 00:00:01.485000,10550,299,8,99,False,12,car,120.89166666666668,0.0224370071782338,-1682,66,138,car,0 days 01:00:00.578000
2024-11-30 14:19:15.157,0 days 01:00:00.818000,0 days 00:00:01.725000,10598,301,8,99,False,12,car,140.95833333333334,0.026161299815249516,-1795,270,136,car,0 days 01:00:00.818000
2024-11-30 14:19:15.357,0 days 01:00:01.018000,0 days 00:00:01.925000,10731,303,8,100,False,12,car,157.79166666666669,0.029285498788161373,-1851,371,136,car,0 days 01:00:01.018000
2024-11-30 14:19:15.637,0 days 01:00:01.298000,0 days 00:00:02.205000,10738,304,8,99,False,12,car,181.43611111111113,0.0336738125930171,-1940,532,136,car,0 days 01:00:01.298000
2024-11-30 14:19:15.797,0 days 01:00:01.458000,0 days 00:00:02.365000,10738,306,8,99,False,12,car,195.03611111111115,0.0361979179018251,-2044,720,136,car,0 days 01:00:01.458000
2024-11-30 14:19:15.997,0 days 01:00:01.658000,0 days 00:00:02.565000,10795,307,8,99,False,12,car,212.0916666666667,0.03936336042553446,-2121,859,135,car,0 days 01:00:01.658000
2024-11-30 14:19:16.157,0 days 01:00:01.818000,0 days 00:00:02.725000,10818,308,8,99,False,12,car,225.7805555555556,0.04190396315466147,-2164,938,134,car,0 days 01:00:01.818000
2024-11-30 14:19:16.317,0 days 01:00:01.978000,0 days 00:00:02.885000,10926,309,8,99,False,12,car,239.5138888888889,0.04445281459394797,-2235,1066,134,car,0 days 01:00:01.978000
2024-11-30 14:19:16.557,0 days 01:00:02.218000,0 days 00:00:03.125000,10962,310,8,99,False,12,car,260.1805555555556,0.04828846481811698,-2347,1267,133,car,0 days 01:00:02.218000
2024-11-30 14:19:16.757,0 days 01:00:02.418000,0 days 00:00:03.325000,10974,311,8,99,False,12,car,277.45833333333337,0.05149515089262387,-2419,1394,134,car,0 days 01:00:02.418000
2024-11-30 14:19:16.957,0 days 01:00:02.618000,0 days 00:00:03.525000,10959,312,8,99,False,12,car,294.7916666666667,0.054712147854830126,-2503,1539,133,car,0 days 01:00:02.618000
2024-11-30 14:19:17.197,0 days 01:00:02.858000,0 days 00:00:03.765000,11035,313,8,99,False,12,car,315.65833333333336,0.0585849172747169,-2606,1721,132,car,0 days 01:00:02.858000
2024-11-30 14:19:17.397,0 days 01:00:03.058000,0 days 00:00:03.965000,11042,314,8,99,False,12,car,333.10277777777776,0.06182253601232192,-2692,1873,131,car,0 days 01:00:03.058000
2024-11-30 14:19:17.917,0 days 01:00:03.578000,0 days 00:00:04.485000,11101,316,8,99,False,12,car,378.74722222222226,0.07029396134613176,-2917,2269,130,car,0 days 01:00:03.578000
2024-11-30 14:19:18.317,0 days 01:00:03.978000,0 days 00:00:04.885000,11138,316,8,99,False,12,car,413.85833333333335,0.07681044237213933,-3097,2585,129,car,0 days 01:00:03.978000
