Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:14:36.071,0 days 00:29:36.068000,0 days 00:00:00.242000,11241,238,6,100,False,8,car,16.326666666666668,0.003164194599259888,807,2108,-239,car,0 days 00:29:36.068000
2024-12-07 14:14:36.311,0 days 00:29:36.308000,0 days 00:00:00.482000,11481,242,6,100,False,8,car,32.459999999999994,0.006290920173048752,899,2119,-240,car,0 days 00:29:36.308000
2024-12-07 14:14:36.511,0 days 00:29:36.508000,0 days 00:00:00.682000,11603,245,6,100,False,8,car,46.07111111111111,0.00892882570189955,1066,2138,-239,car,0 days 00:29:36.508000
2024-12-07 14:14:36.871,0 days 00:29:36.868000,0 days 00:00:01.042000,10298,248,7,100,False,8,car,70.8711111111111,0.013735197245079126,1292,2163,-238,car,0 days 00:29:36.868000
2024-12-07 14:14:37.151,0 days 00:29:37.148000,0 days 00:00:01.322000,10428,253,7,100,False,8,car,90.54888888888888,0.017548854952503423,1469,2183,-240,car,0 days 00:29:37.148000
2024-12-07 14:14:37.471,0 days 00:29:37.468000,0 days 00:00:01.642000,10540,255,7,100,False,8,car,113.21555555555554,0.02194177518014067,1702,2209,-239,car,0 days 00:29:37.468000
2024-12-07 14:14:37.751,0 days 00:29:37.748000,0 days 00:00:01.922000,10647,259,7,100,False,8,car,133.35999999999999,0.02584587536283985,1944,2237,-239,car,0 days 00:29:37.748000
2024-12-07 14:14:38.071,0 days 00:29:38.068000,0 days 00:00:02.242000,10739,262,7,100,False,8,car,156.64888888888888,0.030359385557510277,2128,2258,-240,car,0 days 00:29:38.068000
2024-12-07 14:14:38.471,0 days 00:29:38.468000,0 days 00:00:02.642000,10827,264,7,100,False,8,car,185.9822222222222,0.0360443411462173,2423,2291,-238,car,0 days 00:29:38.468000
2024-12-07 14:14:38.631,0 days 00:29:38.628000,0 days 00:00:02.802000,10894,265,7,100,False,8,car,197.76,0.03832693695077392,2542,2305,-240,car,0 days 00:29:38.628000
2024-12-07 14:14:38.831,0 days 00:29:38.828000,0 days 00:00:03.002000,10541,266,7,45,False,8,car,212.53777777777776,0.04119094866781192,2703,2323,-240,car,0 days 00:29:38.828000
2024-12-07 14:14:39.151,0 days 00:29:39.148000,0 days 00:00:03.322000,10748,261,7,4,False,8,car,235.73777777777778,0.045687231724334754,2919,2347,-240,car,0 days 00:29:39.148000
2024-12-07 14:14:39.431,0 days 00:29:39.428000,0 days 00:00:03.602000,10374,261,7,0,True,8,car,256.03777777777776,0.04962147939879223,3209,2380,-239,car,0 days 00:29:39.428000
2024-12-07 14:14:39.710,0 days 00:29:39.707000,0 days 00:00:03.881000,9899,251,7,0,True,8,car,275.49027777777775,0.053391477077973704,3345,2395,-239,car,0 days 00:29:39.707000
