Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:09:16.430,0 days 00:24:16.427000,0 days 00:00:00.057000,6741,79,2,17,False,8,car,1.2508333333333317,0.00023668341724390315,465.4366583310008,1915.464607588071,-222.00000000000003,car,0 days 00:24:16.427000
2024-12-07 14:09:16.630,0 days 00:24:16.627000,0 days 00:00:00.257000,6833,80,2,18,False,8,car,5.695277777777776,0.0010776638027430049,508.47626937008744,1920.691267284189,-222.00000000000003,car,0 days 00:24:16.627000
2024-12-07 14:09:16.870,0 days 00:24:16.867000,0 days 00:00:00.497000,6851,80,2,18,False,8,pos,11.02861111111111,0.002086840265341927,562.0,1928.0,-222.0,car,0 days 00:24:16.867000
2024-12-07 14:09:17.150,0 days 00:24:17.147000,0 days 00:00:00.777000,6825,80,2,18,False,8,car,17.250833333333333,0.00326421280504067,619.9014723148437,1935.280212102713,-222.00000000000003,car,0 days 00:24:17.147000
2024-12-07 14:09:17.309,0 days 00:24:17.306000,0 days 00:00:00.936000,6698,80,2,18,False,8,car,20.784166666666668,0.003932792211512456,654.3058408718125,1939.3396938623557,-222.00000000000003,car,0 days 00:24:17.306000
2024-12-07 14:09:17.750,0 days 00:24:17.747000,0 days 00:00:01.377000,6855,80,2,18,False,8,car,30.58416666666667,0.005787153961537976,768.069808795272,1953.6050575780846,-221.99999999999997,car,0 days 00:24:17.747000
2024-12-07 14:09:17.910,0 days 00:24:17.907000,0 days 00:00:01.537000,6890,80,2,18,False,8,car,34.13972222222222,0.006459938269937256,792.2352786763682,1956.5281272885243,-222.0,car,0 days 00:24:17.907000
2024-12-07 14:09:18.070,0 days 00:24:18.067000,0 days 00:00:01.697000,6868,80,2,19,False,8,car,37.695277777777775,0.007132722578336538,858.0166771609055,1964.0507270213247,-222.00000000000003,car,0 days 00:24:18.067000
2024-12-07 14:09:18.270,0 days 00:24:18.267000,0 days 00:00:01.897000,6968,80,2,19,False,8,car,42.13972222222222,0.007973702963835639,920.8501742839178,1972.009775137935,-222.00000000000003,car,0 days 00:24:18.267000
2024-12-07 14:09:18.590,0 days 00:24:18.587000,0 days 00:00:02.217000,6791,80,2,20,False,8,pos,49.25083333333333,0.009319271580634203,984.0,1980.0,-222.0,car,0 days 00:24:18.587000
2024-12-07 14:09:18.830,0 days 00:24:18.827000,0 days 00:00:02.457000,6769,80,2,20,False,8,car,54.58416666666666,0.010328448043233124,1037.143920536767,1986.6381464667597,-222.0,car,0 days 00:24:18.827000
2024-12-07 14:09:18.990,0 days 00:24:18.987000,0 days 00:00:02.617000,6926,80,2,21,False,8,pos,58.13972222222222,0.011001232351632405,1072.0,1991.0,-222.0,car,0 days 00:24:18.987000
2024-12-07 14:09:19.310,0 days 00:24:19.307000,0 days 00:00:02.937000,6875,80,2,21,False,8,car,65.25083333333333,0.012346800968430969,1142.5371749989833,2000.0165954748516,-222.0,car,0 days 00:24:19.307000
2024-12-07 14:09:19.670,0 days 00:24:19.667000,0 days 00:00:03.297000,6754,80,2,22,False,8,pos,73.25083333333333,0.013860565662329351,1221.0,2010.0,-222.0,car,0 days 00:24:19.667000
2024-12-07 14:09:19.950,0 days 00:24:19.947000,0 days 00:00:03.577000,6992,80,2,22,False,8,car,79.47305555555555,0.015037938202028093,1304.5813211789227,2019.5351617183883,-222.0,car,0 days 00:24:19.947000
2024-12-07 14:09:20.110,0 days 00:24:20.107000,0 days 00:00:03.737000,6895,80,2,22,False,8,car,83.0286111111111,0.015710722510427374,1323.6888776201888,2022.126142314,-221.99999999999997,car,0 days 00:24:20.107000
