Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:06:04.069,0 days 00:21:04.066000,0 days 00:00:00.015000,11290,238,6,100,False,8,car,1.554166666666669,0.00029749374678246873,641.4612550431018,2089.1363389057537,-239.96576837548352,car,0 days 00:21:04.066000
2024-12-07 14:06:04.429,0 days 00:21:04.426000,0 days 00:00:00.375000,11711,246,6,100,False,8,car,26.15416666666667,0.005006349191832584,880.5274817188636,2116.975295240493,-238.91308110177104,car,0 days 00:21:04.426000
2024-12-07 14:06:04.709,0 days 00:21:04.706000,0 days 00:00:00.655000,10871,251,6,100,False,8,car,45.676388888888894,0.008743232216653294,1123.3037901995785,2144.0029046719956,-239.0441260944328,car,0 days 00:21:04.706000
2024-12-07 14:06:04.949,0 days 00:21:04.946000,0 days 00:00:00.895000,10605,257,7,100,False,8,car,62.80972222222223,0.012022841564560828,1305.6042078661364,2164.6119702647898,-238.93655412755774,car,0 days 00:21:04.946000
2024-12-07 14:06:05.229,0 days 00:21:05.226000,0 days 00:00:01.175000,10794,261,7,100,False,8,car,83.10972222222223,0.015908604391167223,1440.7435410541664,2180.213023609689,-239.17639844512303,car,0 days 00:21:05.226000
2024-12-07 14:06:05.429,0 days 00:21:05.426000,0 days 00:00:01.375000,10901,264,7,100,False,8,car,97.77638888888889,0.018716052081983008,1591.4093288803026,2197.821007548921,-239.99476199283345,car,0 days 00:21:05.426000
2024-12-07 14:06:05.589,0 days 00:21:05.586000,0 days 00:00:01.535000,10964,267,7,100,False,8,car,109.64305555555555,0.020987532486370326,1721.3518203570673,2211.9947175117873,-240.1576843292264,car,0 days 00:21:05.586000
2024-12-07 14:06:05.749,0 days 00:21:05.746000,0 days 00:00:01.695000,11099,270,7,100,False,8,car,121.64305555555556,0.023284535142492336,1841.4972527142506,2225.4379914009132,-239.68094451642395,car,0 days 00:21:05.746000
2024-12-07 14:06:06.029,0 days 00:21:06.026000,0 days 00:00:01.975000,11217,272,7,100,False,8,car,142.79861111111111,0.027334065751062984,2036.803707958571,2247.739317615111,-239.35264634209477,car,0 days 00:21:06.026000
2024-12-07 14:06:06.269,0 days 00:21:06.266000,0 days 00:00:02.215000,11275,276,7,100,False,8,car,161.1986111111111,0.03085613649045006,2219.264189672104,2267.8731551298542,-239.3806209068807,car,0 days 00:21:06.266000
