Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:16:34.716,0 days 00:57:20.377000,0 days 00:00:00.211000,11393,284,7,100,False,0,car,16.72833333333333,0.003102781291890923,-1169,-862,141,car,0 days 00:57:20.377000
2024-11-30 14:16:35.237,0 days 00:57:20.898000,0 days 00:00:00.732000,11529,288,7,100,False,0,car,58.40833333333333,0.010833612670550703,-1340,-551,140,car,0 days 00:57:20.898000
2024-11-30 14:16:35.517,0 days 00:57:21.178000,0 days 00:00:01.012000,11574,289,7,100,False,0,car,80.8861111111111,0.015002804363616583,-1474,-310,140,car,0 days 00:57:21.178000
2024-11-30 14:16:35.757,0 days 00:57:21.418000,0 days 00:00:01.252000,11675,292,7,100,False,0,car,100.35277777777777,0.018613493363246553,-1602,-79,139,car,0 days 00:57:21.418000
2024-11-30 14:16:35.997,0 days 00:57:21.658000,0 days 00:00:01.492000,11695,292,7,100,False,0,car,119.81944444444444,0.02222418236287652,-1688,74,137,car,0 days 00:57:21.658000
2024-11-30 14:16:36.237,0 days 00:57:21.898000,0 days 00:00:01.732000,11038,293,7,100,False,0,car,139.35277777777776,0.025847236735792888,-1778,238,137,car,0 days 00:57:21.898000
2024-11-30 14:16:36.397,0 days 00:57:22.058000,0 days 00:00:01.892000,10225,295,8,100,False,0,car,152.46388888888887,0.02827909348211901,-1834,340,136,car,0 days 00:57:22.058000
2024-11-30 14:16:36.557,0 days 00:57:22.218000,0 days 00:00:02.052000,10297,295,8,100,False,0,car,165.575,0.030710950228445128,-1883,429,137,car,0 days 00:57:22.218000
2024-11-30 14:16:36.877,0 days 00:57:22.538000,0 days 00:00:02.372000,10513,296,8,100,False,0,car,191.8861111111111,0.03559115088547924,-1986,615,136,car,0 days 00:57:22.538000
2024-11-30 14:16:37.117,0 days 00:57:22.778000,0 days 00:00:02.612000,10591,297,8,100,False,0,car,211.6861111111111,0.03926366675154123,-2118,853,135,car,0 days 00:57:22.778000
2024-11-30 14:16:37.437,0 days 00:57:23.098000,0 days 00:00:02.932000,10607,299,8,100,False,0,car,238.26388888888886,0.04419332890172095,-2232,1062,134,car,0 days 00:57:23.098000
2024-11-30 14:16:37.636,0 days 00:57:23.297000,0 days 00:00:03.131000,10657,300,8,100,False,0,car,254.84722222222217,0.047269215506713945,-2289,1163,133,car,0 days 00:57:23.297000
2024-11-30 14:16:37.796,0 days 00:57:23.457000,0 days 00:00:03.291000,10654,300,8,100,False,0,car,268.18055555555554,0.04974229016399475,-2357,1283,134,car,0 days 00:57:23.457000
2024-11-30 14:16:38.276,0 days 00:57:23.937000,0 days 00:00:03.771000,10699,303,8,100,False,0,car,308.5805555555555,0.05723570637555557,-2555,1631,132,car,0 days 00:57:23.937000
2024-11-30 14:16:38.516,0 days 00:57:24.177000,0 days 00:00:04.011000,10781,303,8,100,False,0,car,328.78055555555557,0.06098241448133599,-2696,1881,131,car,0 days 00:57:24.177000
2024-11-30 14:16:38.876,0 days 00:57:24.537000,0 days 00:00:04.371000,10790,303,8,100,False,0,car,359.0805555555556,0.06660247664000661,-2806,2073,132,car,0 days 00:57:24.537000
2024-11-30 14:16:39.036,0 days 00:57:24.697000,0 days 00:00:04.531000,10790,303,8,100,False,0,car,372.54722222222216,0.0691002820438602,-2871,2187,130,car,0 days 00:57:24.697000
2024-11-30 14:16:39.276,0 days 00:57:24.937000,0 days 00:00:04.771000,10824,304,8,100,False,0,car,392.81388888888887,0.07285935552292702,-2971,2365,130,car,0 days 00:57:24.937000
2024-11-30 14:16:39.596,0 days 00:57:25.257000,0 days 00:00:05.091000,10851,305,8,100,False,0,car,419.925,0.07788794065939798,-3112,2612,129,car,0 days 00:57:25.257000
2024-11-30 14:16:39.876,0 days 00:57:25.537000,0 days 00:00:05.371000,10827,305,8,100,False,0,car,443.64722222222224,0.08228795265381007,-3237,2833,128,car,0 days 00:57:25.537000
2024-11-30 14:16:40.036,0 days 00:57:25.697000,0 days 00:00:05.531000,10841,305,8,100,False,0,car,457.2027777777777,0.08480224522204555,-3282,2912,129,car,0 days 00:57:25.697000
2024-11-30 14:16:40.316,0 days 00:57:25.977000,0 days 00:00:05.811000,10843,306,8,100,False,0,car,481.00277777777774,0.08921668348529177,-3456,3218,128,car,0 days 00:57:25.977000
2024-11-30 14:16:40.676,0 days 00:57:26.337000,0 days 00:00:06.171000,10774,304,8,100,False,0,car,511.40277777777777,0.09485529370389201,-3554,3391,126,car,0 days 00:57:26.337000
