Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:19:25.797,0 days 01:00:11.458000,0 days 00:00:00.276000,11443,285,7,100,False,0,car,21.94333333333334,0.004077537633061567,-1183.5170819604018,-837.3244337634358,141.77400528494425,car,0 days 01:00:11.458000
2024-11-30 14:19:26.237,0 days 01:00:11.898000,0 days 00:00:00.716000,11552,287,7,100,False,0,car,57.02111111111111,0.01059573415317669,-1338.8051612206405,-556.5678825855958,140.17844131451486,car,0 days 01:00:11.898000
2024-11-30 14:19:26.517,0 days 01:00:12.178000,0 days 00:00:00.996000,11585,289,7,100,False,0,car,79.49888888888889,0.014772582921055342,-1500.7269217241085,-261.8910058927297,140.00343715260482,car,0 days 01:00:12.178000
2024-11-30 14:19:26.797,0 days 01:00:12.458000,0 days 00:00:01.276000,11652,292,7,100,False,0,car,102.21000000000001,0.018992789980642077,-1595.5070640751849,-90.22873654786257,139.6044084080979,car,0 days 01:00:12.458000
2024-11-30 14:19:27.237,0 days 01:00:12.898000,0 days 00:00:01.716000,11744,293,7,100,False,0,car,138.0211111111111,0.025647255417554034,-1732.6791556707333,155.84315766037065,137.9774448496931,car,0 days 01:00:12.898000
2024-11-30 14:19:27.477,0 days 01:00:13.138000,0 days 00:00:01.956000,11651,294,7,100,False,0,car,157.6211111111111,0.029289351921032995,-1877.4144916303692,418.37645377930386,136.89571700237744,car,0 days 01:00:13.138000
2024-11-30 14:19:27.877,0 days 01:00:13.538000,0 days 00:00:02.356000,10536,296,7,100,False,0,car,190.51,0.03540080637131515,-2020.2023614007712,677.7613823274984,135.9450104883668,car,0 days 01:00:13.538000
2024-11-30 14:19:28.197,0 days 01:00:13.858000,0 days 00:00:02.676000,10551,297,8,100,False,0,car,216.91000000000003,0.04030648737600111,-2108.7797366131776,837.4585450437033,135.8876368010866,car,0 days 01:00:13.858000
2024-11-30 14:19:28.557,0 days 01:00:14.218000,0 days 00:00:03.036000,10618,300,8,100,False,0,car,246.91000000000003,0.04588112488132605,-2267.902282243945,1125.2234864639336,134.53870537549824,car,0 days 01:00:14.218000
2024-11-30 14:19:28.877,0 days 01:00:14.538000,0 days 00:00:03.356000,10704,301,8,100,False,0,car,273.66555555555556,0.05085287566385288,-2406.803705307133,1371.3776182680372,134.0114604048622,car,0 days 01:00:14.538000
2024-11-30 14:19:29.037,0 days 01:00:14.698000,0 days 00:00:03.516000,10700,301,8,100,False,0,car,287.04333333333335,0.053338751055116304,-2457.807673000043,1459.6326472681267,134.13018257117375,car,0 days 01:00:14.698000
2024-11-30 14:19:29.277,0 days 01:00:14.938000,0 days 00:00:03.756000,10724,302,8,100,False,0,car,307.1766666666667,0.0570799522253566,-2554.5219198270242,1630.3153855756455,133.09622945239119,car,0 days 01:00:14.938000
2024-11-30 14:19:29.517,0 days 01:00:15.178000,0 days 00:00:03.996000,10722,302,8,100,False,0,car,327.31,0.06082115339559689,-2654.447325231342,1807.0814482810313,132.9627846516829,car,0 days 01:00:15.178000
2024-11-30 14:19:29.717,0 days 01:00:15.378000,0 days 00:00:04.196000,10722,302,8,100,False,0,car,344.0877777777778,0.0639388210374638,-2753.368160910888,1979.415318673588,132.1506984491331,car,0 days 01:00:15.378000
2024-11-30 14:19:29.997,0 days 01:00:15.658000,0 days 00:00:04.476000,10737,302,8,100,False,0,car,367.5766666666667,0.06830355573607748,-2853.578516172535,2156.3760038541063,131.0508990368526,car,0 days 01:00:15.658000
2024-11-30 14:19:30.237,0 days 01:00:15.898000,0 days 00:00:04.716000,10775,302,8,100,False,0,car,387.71000000000004,0.07204475690631777,-2964.479689239858,2353.0190786252315,130.21516258149134,car,0 days 01:00:15.898000
2024-11-30 14:19:30.397,0 days 01:00:16.058000,0 days 00:00:04.876000,10749,304,8,100,False,0,car,401.22111111111116,0.07455540846427153,-3034.636444714594,2476.796213756499,129.96698083747083,car,0 days 01:00:16.058000
2024-11-30 14:19:30.717,0 days 01:00:16.378000,0 days 00:00:05.196000,10729,301,8,100,False,0,car,427.9766666666667,0.07952715924679836,-3151.943221911173,2682.2101322880235,129.94653733099955,car,0 days 01:00:16.378000
2024-11-30 14:19:30.877,0 days 01:00:16.538000,0 days 00:00:05.356000,10714,302,8,100,False,0,car,441.3988888888889,0.08202129336029189,-3227.0597807917584,2814.352899089569,129.36131822803614,car,0 days 01:00:16.538000
2024-11-30 14:19:31.117,0 days 01:00:16.778000,0 days 00:00:05.596000,10667,302,8,100,False,0,car,461.53222222222223,0.08576249453053218,-3348.3890593463666,3027.9778693502126,128.5580139268716,car,0 days 01:00:16.778000
