Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:10:51.555,0 days 00:51:37.216000,0 days 00:00:00.383000,11428,285,7,100,False,0,car,30.339722222222225,0.005615374289479557,-1208.4601485840255,-792.3685630513692,140.99950608413673,car,0 days 00:51:37.216000
2024-11-30 14:10:51.715,0 days 00:51:37.376000,0 days 00:00:00.543000,11479,285,7,100,False,0,car,43.00638888888889,0.007959762079599475,-1270.714760372091,-680.0914552657284,141.05637965799667,car,0 days 00:51:37.376000
2024-11-30 14:10:51.875,0 days 00:51:37.536000,0 days 00:00:00.703000,11479,288,7,100,False,0,car,55.80638888888889,0.01032882763593118,-1325.1116065501296,-580.8680399649091,140.47693962488972,car,0 days 00:51:37.536000
2024-11-30 14:10:52.115,0 days 00:51:37.776000,0 days 00:00:00.943000,11551,288,7,100,False,0,car,75.00638888888889,0.013882425970428741,-1461.3044253052742,-333.39760479720957,139.96657490328843,car,0 days 00:51:37.776000
2024-11-30 14:10:52.395,0 days 00:51:38.056000,0 days 00:00:01.223000,11638,291,7,100,False,0,car,97.63972222222223,0.01807147678487986,-1556.288561137265,-162.66645949021174,139.7951882545003,car,0 days 00:51:38.056000
2024-11-30 14:10:52.675,0 days 00:51:38.336000,0 days 00:00:01.503000,11651,292,7,100,False,0,car,120.35083333333333,0.022274922962954514,-1667.00384239196,37.514757181045724,138.43546560726645,car,0 days 00:51:38.336000
2024-11-30 14:10:52.955,0 days 00:51:38.616000,0 days 00:00:01.783000,11125,293,7,100,False,0,car,143.13972222222222,0.026492764504652717,-1773.9240797144926,231.63381421043547,138.08018929005493,car,0 days 00:51:38.616000
2024-11-30 14:10:53.116,0 days 00:51:38.777000,0 days 00:00:01.944000,10669,293,7,100,False,0,car,156.24333333333334,0.028918023391129186,-1811.6718090955173,299.6234970898471,137.8242776304994,car,0 days 00:51:38.777000
2024-11-30 14:10:53.356,0 days 00:51:39.017000,0 days 00:00:02.184000,10544,294,8,100,False,0,car,175.84333333333336,0.03254565502426211,-1926.5526976118913,507.1251897513579,136.4962069461396,car,0 days 00:51:39.017000
2024-11-30 14:10:53.716,0 days 00:51:39.377000,0 days 00:00:02.544000,10542,295,8,100,False,0,car,205.34333333333336,0.038005610798620346,-2089.5609066842608,801.6889938596767,135.9976491840436,car,0 days 00:51:39.377000
2024-11-30 14:10:53.916,0 days 00:51:39.577000,0 days 00:00:02.744000,10558,295,8,100,False,0,car,221.73222222222228,0.0410389195621527,-2137.4559771851386,887.9934746066559,136.06717569201749,car,0 days 00:51:39.577000
2024-11-30 14:10:54.156,0 days 00:51:39.817000,0 days 00:00:02.984000,10566,297,8,100,False,0,car,241.53222222222226,0.044703567844603304,-2229.175128616793,1055.2594087242612,135.1898664885653,car,0 days 00:51:39.817000
