Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:18:00.316,0 days 00:58:45.977000,0 days 00:00:00.157000,11385,284,7,100,False,0,car,12.385555555555555,0.0022963399159890217,-1127,-939,141,car,0 days 00:58:45.977000
2024-11-30 14:18:00.476,0 days 00:58:46.137000,0 days 00:00:00.317000,11443,287,7,100,False,0,car,25.14111111111111,0.004661279562131837,-1188,-828,140,car,0 days 00:58:46.137000
2024-11-30 14:18:00.677,0 days 00:58:46.338000,0 days 00:00:00.518000,11515,288,7,100,False,0,car,41.221111111111114,0.007642586753680517,-1264,-690,141,car,0 days 00:58:46.338000
2024-11-30 14:18:00.837,0 days 00:58:46.498000,0 days 00:00:00.678000,11515,288,7,100,False,0,car,54.02111111111112,0.010015766607649615,-1360,-516,140,car,0 days 00:58:46.498000
2024-11-30 14:18:01.077,0 days 00:58:46.738000,0 days 00:00:00.918000,11636,290,7,100,False,0,car,73.35444444444445,0.013600257012082107,-1468,-321,139,car,0 days 00:58:46.738000
2024-11-30 14:18:01.317,0 days 00:58:46.978000,0 days 00:00:01.158000,11677,291,7,100,False,0,car,92.75444444444445,0.01719710772825402,-1520,-227,139,car,0 days 00:58:46.978000
2024-11-30 14:18:01.717,0 days 00:58:47.378000,0 days 00:00:01.558000,11174,294,7,100,False,0,car,125.42111111111112,0.023253660480570988,-1672,48,138,car,0 days 00:58:47.378000
2024-11-30 14:18:01.877,0 days 00:58:47.538000,0 days 00:00:01.718000,10169,295,7,100,False,0,car,138.53222222222223,0.025684521789324056,-1764,213,137,car,0 days 00:58:47.538000
2024-11-30 14:18:02.077,0 days 00:58:47.738000,0 days 00:00:01.918000,10403,296,8,100,False,0,car,154.97666666666666,0.02873339868504824,-1858,382,136,car,0 days 00:58:47.738000
2024-11-30 14:18:02.357,0 days 00:58:48.018000,0 days 00:00:02.198000,10518,297,8,100,False,0,car,178.07666666666665,0.033016246702758094,-1932,518,136,car,0 days 00:58:48.018000
2024-11-30 14:18:02.517,0 days 00:58:48.178000,0 days 00:00:02.358000,10551,298,8,100,False,0,car,191.32111111111112,0.035471828634990016,-1985,615,135,car,0 days 00:58:48.178000
2024-11-30 14:18:02.757,0 days 00:58:48.418000,0 days 00:00:02.598000,10611,298,8,100,False,0,car,211.18777777777777,0.03915520153333788,-2108,836,136,car,0 days 00:58:48.418000
2024-11-30 14:18:03.037,0 days 00:58:48.698000,0 days 00:00:02.878000,10661,301,8,100,False,0,car,234.5988888888889,0.043495731005831706,-2221,1041,135,car,0 days 00:58:48.698000
2024-11-30 14:18:03.197,0 days 00:58:48.858000,0 days 00:00:03.038000,10658,299,8,100,False,0,car,247.88777777777776,0.0459595531458899,-2265,1120,135,car,0 days 00:58:48.858000
2024-11-30 14:18:03.397,0 days 00:58:49.058000,0 days 00:00:03.238000,10698,301,8,100,False,0,car,264.61,0.04905993134052835,-2338,1250,134,car,0 days 00:58:49.058000
2024-11-30 14:18:03.637,0 days 00:58:49.298000,0 days 00:00:03.478000,10707,301,8,100,False,0,car,284.6766666666667,0.05278038517409449,-2490,1517,132,car,0 days 00:58:49.298000
2024-11-30 14:18:03.837,0 days 00:58:49.498000,0 days 00:00:03.678000,10736,301,8,100,False,0,car,301.3988888888889,0.05588076336873294,-2563,1645,132,car,0 days 00:58:49.498000
2024-11-30 14:18:04.277,0 days 00:58:49.938000,0 days 00:00:04.118000,10785,302,8,100,False,0,car,338.31000000000006,0.0627242559684598,-2710,1904,131,car,0 days 00:58:49.938000
2024-11-30 14:18:04.637,0 days 00:58:50.298000,0 days 00:00:04.478000,10800,303,8,100,False,0,car,368.61,0.06834201765402727,-2860,2169,131,car,0 days 00:58:50.298000
2024-11-30 14:18:04.877,0 days 00:58:50.538000,0 days 00:00:04.718000,10809,304,8,100,False,0,car,388.8766666666667,0.07209955242281169,-2960,2345,131,car,0 days 00:58:50.538000
2024-11-30 14:18:05.196,0 days 00:58:50.857000,0 days 00:00:05.037000,10863,305,8,100,False,0,car,415.9030555555556,0.07711037130067461,-3111,2611,129,car,0 days 00:58:50.857000
2024-11-30 14:18:05.476,0 days 00:58:51.137000,0 days 00:00:05.317000,10883,305,8,100,False,0,car,439.62527777777785,0.0815085822279524,-3284,2915,129,car,0 days 00:58:51.137000
2024-11-30 14:18:05.756,0 days 00:58:51.417000,0 days 00:00:05.597000,10888,307,8,100,False,0,car,463.50305555555565,0.0859356338826222,-3371,3068,127,car,0 days 00:58:51.417000
2024-11-30 14:18:06.076,0 days 00:58:51.737000,0 days 00:00:05.917000,10903,306,8,100,False,0,car,490.7030555555556,0.09097864107230651,-3450,3206,128,car,0 days 00:58:51.737000
2024-11-30 14:18:06.316,0 days 00:58:51.977000,0 days 00:00:06.157000,10850,307,8,100,False,0,car,511.1697222222223,0.09477325677630918,-3548,3380,127,car,0 days 00:58:51.977000
2024-11-30 14:18:06.716,0 days 00:58:52.377000,0 days 00:00:06.557000,10890,307,8,100,False,0,car,545.2808333333334,0.10109761628298031,-3767,3756,126,car,0 days 00:58:52.377000
2024-11-30 14:18:06.916,0 days 00:58:52.577000,0 days 00:00:06.757000,10851,304,8,100,False,0,car,562.1697222222222,0.10422889525696728,-3844,3885,125,car,0 days 00:58:52.577000
2024-11-30 14:18:07.116,0 days 00:58:52.777000,0 days 00:00:06.957000,10732,305,8,100,False,0,car,579.1141666666666,0.10737047449073715,-3883,3951,126,car,0 days 00:58:52.777000
2024-11-30 14:18:07.437,0 days 00:58:53.098000,0 days 00:00:07.278000,10589,301,8,100,False,0,car,605.9533333333333,0.11234658149313186,-4029,4198,126,car,0 days 00:58:53.098000
2024-11-30 14:18:07.797,0 days 00:58:53.458000,0 days 00:00:07.638000,10515,298,8,100,False,0,car,635.7533333333333,0.11787164084065367,-4187,4485,128,car,0 days 00:58:53.458000
2024-11-30 14:18:08.037,0 days 00:58:53.698000,0 days 00:00:07.878000,9815,297,8,7,True,0,car,655.5533333333334,0.12154265342726213,-4271,4659,128,car,0 days 00:58:53.698000
2024-11-30 14:18:08.197,0 days 00:58:53.858000,0 days 00:00:08.038000,9840,265,8,0,True,0,car,667.3311111111112,0.12372630850122676,-4324,4771,127,car,0 days 00:58:53.858000
2024-11-30 14:18:08.397,0 days 00:58:54.058000,0 days 00:00:08.238000,8720,242,8,0,True,0,car,680.7755555555556,0.1262189713686769,-4379,4900,127,car,0 days 00:58:54.058000
2024-11-30 14:18:08.557,0 days 00:58:54.218000,0 days 00:00:08.398000,8980,227,8,0,True,0,car,690.8644444444444,0.12808949854524282,-4440,5077,125,car,0 days 00:58:54.218000
2024-11-30 14:18:08.797,0 days 00:58:54.458000,0 days 00:00:08.638000,9502,211,8,0,True,0,car,704.9311111111111,0.13069752432226098,-4465,5159,125,car,0 days 00:58:54.458000
2024-11-30 14:18:09.037,0 days 00:58:54.698000,0 days 00:00:08.878000,10202,198,6,0,True,0,car,718.1311111111112,0.13314486604666662,-4465,5268,126,car,0 days 00:58:54.698000
2024-11-30 14:18:09.477,0 days 00:58:55.138000,0 days 00:00:09.318000,9344,172,5,0,True,0,car,739.1533333333334,0.1370424843484978,-4451,5496,127,car,0 days 00:58:55.138000
2024-11-30 14:18:09.837,0 days 00:58:55.498000,0 days 00:00:09.678000,9975,161,4,0,True,0,car,755.2533333333334,0.1400274996335683,-4389,5621,127,car,0 days 00:58:55.498000
2024-11-30 14:18:10.077,0 days 00:58:55.738000,0 days 00:00:09.918000,9509,156,4,0,False,0,car,765.6533333333334,0.14195570826491818,-4324,5707,127,car,0 days 00:58:55.738000
2024-11-30 14:18:10.397,0 days 00:58:56.058000,0 days 00:00:10.238000,9199,148,4,11,False,0,car,778.808888888889,0.14439480978149755,-4225,5798,127,car,0 days 00:58:56.058000
2024-11-30 14:18:10.557,0 days 00:58:56.218000,0 days 00:00:10.398000,9231,147,4,31,False,0,car,785.3422222222223,0.14560612033196094,-4174,5833,127,car,0 days 00:58:56.218000
2024-11-30 14:18:10.837,0 days 00:58:56.498000,0 days 00:00:10.678000,9627,149,4,67,False,0,car,796.9311111111112,0.14775475452266387,-4054,5888,128,car,0 days 00:58:56.498000
2024-11-30 14:18:11.077,0 days 00:58:56.738000,0 days 00:00:10.918000,10123,157,4,70,False,0,car,807.3977777777778,0.14969532346575318,-3927,5918,128,car,0 days 00:58:56.738000
2024-11-30 14:18:11.277,0 days 00:58:56.938000,0 days 00:00:11.118000,10423,162,4,77,False,0,car,816.3977777777778,0.15136396555057519,-3832,5923,128,car,0 days 00:58:56.938000
2024-11-30 14:18:11.677,0 days 00:58:57.338000,0 days 00:00:11.518000,11226,174,4,87,False,0,car,835.7311111111112,0.1549484559550077,-3706,5910,128,car,0 days 00:58:57.338000
2024-11-30 14:18:12.076,0 days 00:58:57.737000,0 days 00:00:11.917000,11585,188,4,100,False,0,car,856.5677777777778,0.15881167138916413,-3446,5812,129,car,0 days 00:58:57.737000
2024-11-30 14:18:12.276,0 days 00:58:57.937000,0 days 00:00:12.117000,10465,194,5,100,False,0,car,867.3455555555556,0.16080992178703743,-3383,5781,129,car,0 days 00:58:57.937000
2024-11-30 14:18:12.436,0 days 00:58:58.097000,0 days 00:00:12.277000,10719,197,5,100,False,0,car,876.1011111111111,0.1624332427288149,-3353,5759,129,car,0 days 00:58:58.097000
2024-11-30 14:18:12.676,0 days 00:58:58.337000,0 days 00:00:12.517000,11154,208,5,100,False,0,car,889.9677777777778,0.16500418757061475,-3173,5641,127,car,0 days 00:58:58.337000
2024-11-30 14:18:12.876,0 days 00:58:58.537000,0 days 00:00:12.717000,11435,210,5,100,False,0,car,901.6344444444445,0.1671672421250137,-3046,5556,126,car,0 days 00:58:58.537000
2024-11-30 14:18:13.036,0 days 00:58:58.697000,0 days 00:00:12.877000,11538,216,5,100,False,0,car,911.2344444444445,0.1689471270154905,-2965,5501,125,car,0 days 00:58:58.697000
2024-11-30 14:18:13.276,0 days 00:58:58.937000,0 days 00:00:13.117000,11867,224,5,100,False,0,car,926.1677777777779,0.17171583684512115,-2866,5436,124,car,0 days 00:58:58.937000
2024-11-30 14:18:13.516,0 days 00:58:59.177000,0 days 00:00:13.357000,10844,228,5,100,False,0,car,941.3677777777779,0.17453398792170943,-2787,5384,125,car,0 days 00:58:59.177000
2024-11-30 14:18:13.796,0 days 00:58:59.457000,0 days 00:00:13.637000,10438,231,6,100,False,0,car,959.3344444444446,0.17786509193548378,-2457,5168,123,car,0 days 00:58:59.457000
2024-11-30 14:18:14.197,0 days 00:58:59.858000,0 days 00:00:14.038000,10712,233,6,100,True,0,car,985.2880555555556,0.1826770127969398,-2314,5079,124,car,0 days 00:58:59.858000
2024-11-30 14:18:14.397,0 days 00:59:00.058000,0 days 00:00:14.238000,9875,223,6,0,True,0,car,997.6769444444444,0.1849739707285158,-2253,5041,124,car,0 days 00:59:00.058000
2024-11-30 14:18:14.637,0 days 00:59:00.298000,0 days 00:00:14.478000,10897,210,6,0,True,0,car,1011.6769444444444,0.1875696361937945,-2147,4985,124,car,0 days 00:59:00.298000
