Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:22:16.757,0 days 01:03:02.418000,0 days 00:00:00.164000,11375,284,7,100,False,0,car,13.111111111111109,0.0024316234692878754,-1145,-906,141,car,0 days 01:03:02.418000
2024-11-30 14:22:16.917,0 days 01:03:02.578000,0 days 00:00:00.324000,11439,285,7,100,False,0,car,25.77777777777778,0.0047808190243626035,-1245,-725,140,car,0 days 01:03:02.578000
2024-11-30 14:22:17.157,0 days 01:03:02.818000,0 days 00:00:00.564000,11457,287,7,100,False,0,car,44.911111111111104,0.008329340731238638,-1304,-618,141,car,0 days 01:03:02.818000
2024-11-30 14:22:17.398,0 days 01:03:03.059000,0 days 00:00:00.805000,11557,289,7,100,False,0,car,64.25805555555556,0.01191747935438337,-1374,-491,140,car,0 days 01:03:03.059000
2024-11-30 14:22:17.718,0 days 01:03:03.379000,0 days 00:00:01.125000,11600,290,7,100,False,0,car,90.03583333333333,0.016698298378745972,-1501,-261,140,car,0 days 01:03:03.379000
2024-11-30 14:22:18.158,0 days 01:03:03.819000,0 days 00:00:01.565000,11697,292,7,100,False,0,car,125.72472222222221,0.02331725989006178,-1672,48,138,car,0 days 01:03:03.819000
2024-11-30 14:22:18.318,0 days 01:03:03.979000,0 days 00:00:01.725000,11437,292,7,100,False,0,car,138.70250000000001,0.025724154985085717,-1735,162,138,car,0 days 01:03:03.979000
2024-11-30 14:22:18.518,0 days 01:03:04.179000,0 days 00:00:01.925000,10692,294,8,100,False,0,car,155.03583333333336,0.02875338083241892,-1814,304,137,car,0 days 01:03:04.179000
2024-11-30 14:22:18.678,0 days 01:03:04.339000,0 days 00:00:02.085000,10700,296,8,100,False,0,car,168.1913888888889,0.03119324709312811,-1878,419,136,car,0 days 01:03:04.339000
2024-11-30 14:22:18.918,0 days 01:03:04.579000,0 days 00:00:02.325000,10610,296,8,100,False,0,car,187.92472222222224,0.0348530464841919,-1973,592,136,car,0 days 01:03:04.579000
2024-11-30 14:22:19.238,0 days 01:03:04.899000,0 days 00:00:02.645000,10608,298,8,100,False,0,car,214.41361111111112,0.039765750171295536,-2100,821,136,car,0 days 01:03:04.899000
2024-11-30 14:22:19.398,0 days 01:03:05.059000,0 days 00:00:02.805000,10604,298,8,100,False,0,car,227.6580555555556,0.042222102014847364,-2163,937,135,car,0 days 01:03:05.059000
2024-11-30 14:22:19.638,0 days 01:03:05.299000,0 days 00:00:03.045000,10610,299,8,100,False,0,car,247.5913888888889,0.04591899396730706,-2260,1111,134,car,0 days 01:03:05.299000
2024-11-30 14:22:19.798,0 days 01:03:05.459000,0 days 00:00:03.205000,10670,299,8,100,False,0,car,260.8802777777778,0.048383588602280196,-2321,1221,133,car,0 days 01:03:05.459000
2024-11-30 14:22:19.958,0 days 01:03:05.619000,0 days 00:00:03.365000,10670,300,8,100,False,0,car,274.21361111111116,0.05085642602867465,-2398,1358,133,car,0 days 01:03:05.619000
2024-11-30 14:22:20.398,0 days 01:03:06.059000,0 days 00:00:03.805000,10669,300,8,100,False,0,car,310.8802777777778,0.05765672895125938,-2606,1722,133,car,0 days 01:03:06.059000
