Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:07:58.555,0 days 00:48:44.216000,0 days 00:00:00.060000,11401,287,7,100,False,12,car,5.150000000000002,0.0009560436007448481,-1081.5554276211228,-1021.1220953869431,142.38066957070274,car,0 days 00:48:44.216000
2024-11-30 14:07:58.715,0 days 00:48:44.376000,0 days 00:00:00.220000,11513,287,7,100,False,12,car,17.90555555555556,0.003323978991586456,-1150.2164302786166,-896.865781099264,142.05932512790173,car,0 days 00:48:44.376000
2024-11-30 14:07:58.875,0 days 00:48:44.536000,0 days 00:00:00.380000,11614,289,7,100,False,12,car,30.75,0.005708415674350304,-1251.530973087127,-714.0339629409485,141.2738947223659,car,0 days 00:48:44.536000
2024-11-30 14:07:59.115,0 days 00:48:44.776000,0 days 00:00:00.620000,11709,292,7,100,False,12,car,50.21666666666667,0.00932219860532112,-1331.9722509425194,-568.6477364915403,141.04141933099953,car,0 days 00:48:44.776000
2024-11-30 14:07:59.275,0 days 00:48:44.936000,0 days 00:00:00.780000,11780,294,7,100,False,12,car,63.28333333333334,0.011747888517890572,-1368.2017253493095,-503.1940450381568,140.87080139323007,car,0 days 00:48:44.936000
2024-11-30 14:07:59.635,0 days 00:48:45.296000,0 days 00:00:01.140000,10768,297,8,100,False,12,car,92.98333333333332,0.0172613826814094,-1542.752400421434,-186.73741442234882,139.39767883490373,car,0 days 00:48:45.296000
2024-11-30 14:07:59.914,0 days 00:48:45.575000,0 days 00:00:01.419000,10774,299,8,100,False,12,car,116.15583333333333,0.021563114785925905,-1655.11232945383,16.67992528709396,138.63939135171455,car,0 days 00:48:45.575000
2024-11-30 14:08:00.154,0 days 00:48:45.815000,0 days 00:00:01.659000,10782,302,8,100,False,12,car,136.28916666666666,0.02530065740631353,-1721.251198330719,135.14271737171134,137.72021385008063,car,0 days 00:48:45.815000
2024-11-30 14:08:00.554,0 days 00:48:46.215000,0 days 00:00:02.059000,10861,305,8,100,False,12,car,170.17805555555555,0.03159177495166797,-1886.09828025786,434.2817631446527,136.77481330193797,car,0 days 00:48:46.215000
2024-11-30 14:08:00.754,0 days 00:48:46.415000,0 days 00:00:02.259000,10925,308,8,100,False,12,car,187.28916666666663,0.03476827364669939,-1973.1592304657286,591.9836720177925,135.95629981979053,car,0 days 00:48:46.415000
2024-11-30 14:08:01.034,0 days 00:48:46.695000,0 days 00:00:02.539000,10988,308,8,100,False,12,car,211.2447222222222,0.03921537181974339,-2127.795463285283,871.0865100432065,135.94839634689936,car,0 days 00:48:46.695000
2024-11-30 14:08:01.394,0 days 00:48:47.055000,0 days 00:00:02.899000,11089,313,8,100,False,12,car,242.5447222222222,0.04502588923786256,-2232.486514736851,1060.3543415783452,134.62918086282372,car,0 days 00:48:47.055000
2024-11-30 14:08:01.714,0 days 00:48:47.375000,0 days 00:00:03.219000,11143,313,8,100,False,12,car,270.3669444444444,0.05019079360952405,-2374.063779484541,1312.818364311439,134.0656512043965,car,0 days 00:48:47.375000
2024-11-30 14:08:01.954,0 days 00:48:47.615000,0 days 00:00:03.459000,11187,315,8,100,False,12,car,291.3669444444444,0.05408922382615352,-2470.8487042473803,1482.6556112545445,133.47837786838838,car,0 days 00:48:47.615000
2024-11-30 14:08:02.115,0 days 00:48:47.776000,0 days 00:00:03.620000,11237,315,8,100,False,12,car,305.4544444444444,0.05670442076314246,-2559.8710539441972,1639.667963718904,132.90415353333006,car,0 days 00:48:47.776000
2024-11-30 14:08:02.515,0 days 00:48:48.176000,0 days 00:00:04.020000,11303,319,8,100,False,12,car,340.8988888888888,0.06328431091713611,-2726.0973322245122,1932.2077211027215,132.6332599460293,car,0 days 00:48:48.176000
2024-11-30 14:08:02.755,0 days 00:48:48.416000,0 days 00:00:04.260000,11339,319,8,100,False,12,car,362.1655555555555,0.06723224500953233,-2850.3269418781742,2150.7589423063664,131.53478877998245,car,0 days 00:48:48.416000
2024-11-30 14:08:02.995,0 days 00:48:48.656000,0 days 00:00:04.500000,11352,320,8,100,False,12,car,383.49888888888887,0.07119255507087022,-3018.917026933208,2447.288957943318,130.50784298833136,car,0 days 00:48:48.656000
2024-11-30 14:08:03.235,0 days 00:48:48.896000,0 days 00:00:04.740000,11378,321,8,100,False,12,car,404.8988888888889,0.07516524110114978,-3111.230511641627,2610.3728565980878,130.21215107786148,car,0 days 00:48:48.896000
2024-11-30 14:08:03.515,0 days 00:48:49.176000,0 days 00:00:05.020000,11359,320,8,100,False,12,car,429.78777777777776,0.0797856028393773,-3184.286988101706,2738.408341360211,129.3771180089992,car,0 days 00:48:49.176000
2024-11-30 14:08:03.715,0 days 00:48:49.376000,0 days 00:00:05.220000,11346,321,8,100,False,12,car,447.62111111111113,0.08309617453127695,-3246.121357054356,2847.122978510473,129.00236070090722,car,0 days 00:48:49.376000
2024-11-30 14:08:03.955,0 days 00:48:49.616000,0 days 00:00:05.460000,11374,320,8,100,False,12,car,468.9544444444445,0.08705648459261484,-3352.4216473781926,3035.336012469438,128.28893181314865,car,0 days 00:48:49.616000
2024-11-30 14:08:04.315,0 days 00:48:49.976000,0 days 00:00:05.820000,11360,321,8,100,False,12,car,501.0544444444445,0.09301551363803418,-3505.30882302004,3304.439159822433,128.05250429304016,car,0 days 00:48:49.976000
2024-11-30 14:08:04.475,0 days 00:48:50.136000,0 days 00:00:05.980000,11360,320,8,100,False,12,car,515.2766666666668,0.09565572034559276,-3633.5644750793235,3529.9669386085016,127.17036950905617,car,0 days 00:48:50.136000
2024-11-30 14:08:04.715,0 days 00:48:50.376000,0 days 00:00:06.220000,11323,319,8,100,False,12,car,536.5433333333334,0.09960365443798896,-3700.7112482588286,3644.7886227408117,126.93611116026409,car,0 days 00:48:50.376000
2024-11-30 14:08:04.915,0 days 00:48:50.576000,0 days 00:00:06.420000,11304,319,8,100,False,12,car,554.2655555555557,0.1028935995149858,-3787.3169575783363,3788.7766117695223,127.00293580881828,car,0 days 00:48:50.576000
2024-11-30 14:08:05.075,0 days 00:48:50.736000,0 days 00:00:06.580000,11326,320,8,100,False,12,car,568.487777777778,0.10553380622254441,-3905.7764188514484,3988.0394531477677,126.95239146151839,car,0 days 00:48:50.736000
2024-11-30 14:08:05.235,0 days 00:48:50.896000,0 days 00:00:06.740000,11370,319,8,100,False,12,car,582.6655555555558,0.10816576228414188,-3987.176784872884,4125.255271050191,127.18853698528439,car,0 days 00:48:50.896000
2024-11-30 14:08:05.555,0 days 00:48:51.216000,0 days 00:00:07.060000,10946,314,8,0,False,0,car,610.5766666666668,0.11334716794772559,-4077.0147649154524,4280.397810491522,127.99414964278415,car,0 days 00:48:51.216000
2024-11-30 14:08:05.835,0 days 00:48:51.496000,0 days 00:00:07.340000,10698,314,8,0,False,0,car,634.998888888889,0.11788089790336136,-4202.8838180101675,4516.886415298169,128.40102653927806,car,0 days 00:48:51.496000
2024-11-30 14:08:06.155,0 days 00:48:51.816000,0 days 00:00:07.660000,9573,271,8,0,True,0,car,659.087777777778,0.12235274801428872,-4309.486205367071,4735.1056451048125,128.7412086715205,car,0 days 00:48:51.816000
2024-11-30 14:08:06.594,0 days 00:48:52.255000,0 days 00:00:08.099000,9286,240,8,0,True,0,car,688.3544444444447,0.12778579837968662,-4442.347195311294,5078.5734494675935,125.90869453558462,car,0 days 00:48:52.255000
2024-11-30 14:08:06.794,0 days 00:48:52.455000,0 days 00:00:08.299000,9733,216,8,0,True,0,car,700.3544444444447,0.13001347278918918,-4464.424293947667,5174.691360996253,125.82016056219369,car,0 days 00:48:52.455000
2024-11-30 14:08:07.074,0 days 00:48:52.735000,0 days 00:00:08.579000,9828,195,6,0,True,0,car,715.5211111111114,0.1328290057234216,-4471.961864348767,5267.170574909111,125.96622098910507,car,0 days 00:48:52.735000
2024-11-30 14:08:07.234,0 days 00:48:52.895000,0 days 00:00:08.739000,9238,188,5,0,True,0,car,723.876666666667,0.13438012716411227,-4473.3018475686995,5331.650836550082,125.8933842996916,car,0 days 00:48:52.895000
2024-11-30 14:08:07.594,0 days 00:48:53.255000,0 days 00:00:09.099000,9681,164,5,0,True,0,car,740.276666666667,0.13742461552376575,-4431.855774823128,5550.4529427865855,127.1499881872027,car,0 days 00:48:53.255000
2024-11-30 14:08:07.874,0 days 00:48:53.535000,0 days 00:00:09.379000,9212,150,4,0,True,0,car,751.9433333333336,0.1395904100885599,-4402.071893768018,5606.830631419799,127.04250707768068,car,0 days 00:48:53.535000
2024-11-30 14:08:08.034,0 days 00:48:53.695000,0 days 00:00:09.539000,9005,148,4,0,True,0,car,758.5211111111114,0.14081150569080575,-4355.192082941776,5666.241556248977,126.98425826205268,car,0 days 00:48:53.695000
2024-11-30 14:08:08.234,0 days 00:48:53.895000,0 days 00:00:09.739000,8808,145,4,0,False,0,car,766.5766666666669,0.14230693527125887,-4290.654267427982,5744.170984585164,127.00833130683841,car,0 days 00:48:53.895000
2024-11-30 14:08:08.594,0 days 00:48:54.255000,0 days 00:00:10.099000,8417,137,4,18,False,0,car,780.2766666666669,0.14485019688877426,-4207.2476794018,5809.878672677149,126.89143536998769,car,0 days 00:48:54.255000
2024-11-30 14:08:08.915,0 days 00:48:54.576000,0 days 00:00:10.420000,8837,138,4,58,False,0,car,792.5816666666668,0.147134491356185,-4096.800030911719,5871.521845199039,127.91940575841679,car,0 days 00:48:54.576000
2024-11-30 14:08:09.235,0 days 00:48:54.896000,0 days 00:00:10.740000,9639,144,4,75,False,0,car,805.3816666666669,0.14951067739298776,-3963.271231805762,5910.3868126175075,128.22483837992368,car,0 days 00:48:54.896000
2024-11-30 14:08:09.635,0 days 00:48:55.296000,0 days 00:00:11.140000,10331,156,4,100,False,0,car,822.7150000000003,0.1527284293178248,-3786.311411146302,5922.631359516587,129.46526844592213,car,0 days 00:48:55.296000
2024-11-30 14:08:09.795,0 days 00:48:55.456000,0 days 00:00:11.300000,10930,170,4,100,False,0,car,830.2705555555558,0.15413103913121529,-3732.730122570105,5913.771507334688,128.98022373872212,car,0 days 00:48:55.456000
2024-11-30 14:08:10.035,0 days 00:48:55.696000,0 days 00:00:11.540000,11399,174,4,100,False,0,car,841.8705555555557,0.15628445772706773,-3623.097737404437,5889.006560713035,128.26122111901793,car,0 days 00:48:55.696000
2024-11-30 14:08:10.195,0 days 00:48:55.856000,0 days 00:00:11.700000,11855,181,4,100,False,0,car,849.9150000000002,0.15777782464603057,-3535.6433260438835,5852.926517037989,129.13364548399517,car,0 days 00:48:55.856000
2024-11-30 14:08:10.395,0 days 00:48:56.056000,0 days 00:00:11.900000,11553,187,4,100,False,0,car,860.3038888888891,0.1597064131394425,-3383.9634238943763,5775.294944586033,129.02392813721326,car,0 days 00:48:56.056000
2024-11-30 14:08:10.795,0 days 00:48:56.456000,0 days 00:00:12.300000,10946,200,5,100,False,0,car,882.5261111111114,0.16383173612000282,-3263.077019774832,5700.946972614605,128.22957347764998,car,0 days 00:48:56.456000
2024-11-30 14:08:11.075,0 days 00:48:56.736000,0 days 00:00:12.580000,11278,209,5,100,False,0,car,898.7816666666669,0.16684940988028266,-3060.576771993029,5566.082420199702,126.90289084748237,car,0 days 00:48:56.736000
2024-11-30 14:08:11.235,0 days 00:48:56.896000,0 days 00:00:12.740000,11382,211,5,100,False,0,car,908.1594444444446,0.16859029617807908,-2967.517267791615,5503.954152848932,126.4116216823474,car,0 days 00:48:56.896000
2024-11-30 14:08:11.435,0 days 00:48:57.096000,0 days 00:00:12.940000,11564,215,5,100,False,0,car,920.1038888888891,0.17080765728013025,-2885.557105770035,5449.036577043455,125.99109430509594,car,0 days 00:48:57.096000
2024-11-30 14:08:11.595,0 days 00:48:57.256000,0 days 00:00:13.100000,11773,219,5,100,False,0,car,929.8372222222224,0.17261454874561566,-2834.398279443571,5415.007144328345,125.61809816346619,car,0 days 00:48:57.256000
2024-11-30 14:08:12.075,0 days 00:48:57.736000,0 days 00:00:13.580000,12136,229,5,100,False,0,car,960.3705555555557,0.1782827425209055,-2581.9048538035345,5250.521268418373,124.07470160243302,car,0 days 00:48:57.736000
2024-11-30 14:08:12.315,0 days 00:48:57.976000,0 days 00:00:13.820000,11771,230,5,0,False,0,car,975.7038888888891,0.1811292153774921,-2469.362851796592,5178.067071637195,123.93813984804999,car,0 days 00:48:57.976000
2024-11-30 14:08:12.595,0 days 00:48:58.256000,0 days 00:00:14.100000,11097,210,5,0,True,0,car,992.0372222222223,0.1841613277682039,-2343.742073347958,5097.85758184958,124.0040218788015,car,0 days 00:48:58.256000
2024-11-30 14:08:12.875,0 days 00:48:58.536000,0 days 00:00:14.380000,10258,200,5,0,True,0,car,1007.592777777778,0.18704905385459614,-2171.1697454768123,4997.472859886596,123.99247350513963,car,0 days 00:48:58.536000
