Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:05:02.634,0 days 00:45:48.295000,0 days 00:00:00.185000,11309,282,7,100,False,1,car,14.499999999999998,0.0026873347765316385,-1167,-865,141,car,0 days 00:45:48.295000
2024-11-30 14:05:02.794,0 days 00:45:48.455000,0 days 00:00:00.345000,11379,284,7,100,False,1,car,27.12222222222222,0.005026654551351517,-1206,-795,141,car,0 days 00:45:48.455000
2024-11-30 14:05:03.154,0 days 00:45:48.815000,0 days 00:00:00.705000,11500,286,7,100,False,1,car,55.722222222222214,0.010327190731269094,-1334,-564,140,car,0 days 00:45:48.815000
2024-11-30 14:05:03.314,0 days 00:45:48.975000,0 days 00:00:00.865000,11508,288,7,100,False,1,car,68.52222222222221,0.012699458671931504,-1395,-452,140,car,0 days 00:45:48.975000
2024-11-30 14:05:03.554,0 days 00:45:49.215000,0 days 00:00:01.105000,11555,289,7,100,False,1,car,87.78888888888888,0.016270216145116072,-1488,-284,139,car,0 days 00:45:49.215000
2024-11-30 14:05:03.794,0 days 00:45:49.455000,0 days 00:00:01.345000,11603,290,7,100,False,1,car,107.1222222222222,0.01985332918049159,-1581,-115,139,car,0 days 00:45:49.455000
2024-11-30 14:05:03.954,0 days 00:45:49.615000,0 days 00:00:01.505000,11664,291,7,100,False,1,car,120.05555555555553,0.0222503082455359,-1644,-3,138,car,0 days 00:45:49.615000
2024-11-30 14:05:04.354,0 days 00:45:50.015000,0 days 00:00:01.905000,10866,294,7,100,False,1,car,152.7222222222222,0.02830453371910143,-1800,280,137,car,0 days 00:45:50.015000
2024-11-30 14:05:04.755,0 days 00:45:50.416000,0 days 00:00:02.306000,10345,295,8,100,False,1,car,185.58194444444442,0.03439453884151159,-1972,589,136,car,0 days 00:45:50.416000
2024-11-30 14:05:04.915,0 days 00:45:50.576000,0 days 00:00:02.466000,10406,295,8,100,False,1,car,198.69305555555553,0.036824466072398435,-2037,708,135,car,0 days 00:45:50.576000
2024-11-30 14:05:05.115,0 days 00:45:50.776000,0 days 00:00:02.666000,10500,296,8,100,False,1,car,215.13749999999996,0.03987217141283278,-2100,821,136,car,0 days 00:45:50.776000
2024-11-30 14:05:05.274,0 days 00:45:50.935000,0 days 00:00:02.825000,10536,296,8,100,False,1,car,228.2108333333333,0.04229509715847809,-2161,932,135,car,0 days 00:45:50.935000
2024-11-30 14:05:05.554,0 days 00:45:51.215000,0 days 00:00:03.105000,10549,297,8,100,False,1,car,251.3108333333333,0.04657629945764229,-2276,1139,134,car,0 days 00:45:51.215000
2024-11-30 14:05:05.834,0 days 00:45:51.495000,0 days 00:00:03.385000,10603,299,8,100,False,0,car,274.56638888888887,0.0508863314019187,-2438,1424,133,car,0 days 00:45:51.495000
2024-11-30 14:05:06.074,0 days 00:45:51.735000,0 days 00:00:03.625000,10612,299,8,100,False,0,car,294.4997222222222,0.05458064449701277,-2497,1529,133,car,0 days 00:45:51.735000
2024-11-30 14:05:06.354,0 days 00:45:52.015000,0 days 00:00:03.905000,10628,300,8,100,False,0,car,317.8330555555555,0.05890509126384529,-2600,1711,132,car,0 days 00:45:52.015000
2024-11-30 14:05:06.634,0 days 00:45:52.295000,0 days 00:00:04.185000,10654,300,8,100,False,0,car,341.16638888888883,0.06322953803067781,-2715,1913,131,car,0 days 00:45:52.295000
2024-11-30 14:05:06.954,0 days 00:45:52.615000,0 days 00:00:04.505000,10660,301,8,100,False,0,car,367.9219444444444,0.06818823698997911,-2847,2146,131,car,0 days 00:45:52.615000
2024-11-30 14:05:07.114,0 days 00:45:52.775000,0 days 00:00:04.665000,10660,301,8,100,False,0,car,381.2997222222222,0.07066758646962976,-2913,2261,131,car,0 days 00:45:52.775000
2024-11-30 14:05:07.474,0 days 00:45:53.135000,0 days 00:00:05.025000,10730,301,8,100,False,0,car,411.39972222222224,0.07624612279884371,-3058,2517,129,car,0 days 00:45:53.135000
2024-11-30 14:05:07.634,0 days 00:45:53.295000,0 days 00:00:05.185000,10714,301,8,100,False,0,car,424.7775,0.07872547227849436,-3124,2633,130,car,0 days 00:45:53.295000
2024-11-30 14:05:07.914,0 days 00:45:53.575000,0 days 00:00:05.465000,10763,303,8,100,False,0,car,448.34416666666664,0.0830931635129952,-3277,2902,128,car,0 days 00:45:53.575000
2024-11-30 14:05:08.234,0 days 00:45:53.895000,0 days 00:00:05.785000,10797,304,8,100,False,0,car,475.3663888888889,0.0881012847210603,-3377,3077,127,car,0 days 00:45:53.895000
2024-11-30 14:05:08.474,0 days 00:45:54.135000,0 days 00:00:06.025000,10725,303,8,100,False,0,car,495.5663888888889,0.09184502006491817,-3483,3265,127,car,0 days 00:45:54.135000
