Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:26:32.118,0 days 01:07:17.779000,0 days 00:00:00.239000,11438,285,7,100,False,0,car,18.921388888888888,0.0035161749104605745,-1179,-844,141,car,0 days 01:07:17.779000
2024-11-30 14:26:32.358,0 days 01:07:18.019000,0 days 00:00:00.479000,11495,287,7,100,False,0,car,38.05472222222222,0.0070717356050379095,-1242,-730,141,car,0 days 01:07:18.019000
2024-11-30 14:26:32.518,0 days 01:07:18.179000,0 days 00:00:00.639000,11541,288,7,100,False,0,car,50.85472222222222,0.009450368543570483,-1322,-585,140,car,0 days 01:07:18.179000
2024-11-30 14:26:32.918,0 days 01:07:18.579000,0 days 00:00:01.039000,11610,291,7,100,False,0,car,83.18805555555554,0.015458894456009531,-1458,-338,139,car,0 days 01:07:18.579000
2024-11-30 14:26:33.078,0 days 01:07:18.739000,0 days 00:00:01.199000,11658,292,7,100,False,0,car,96.16583333333332,0.017870563963132836,-1527,-212,138,car,0 days 01:07:18.739000
2024-11-30 14:26:33.278,0 days 01:07:18.939000,0 days 00:00:01.399000,11708,292,7,100,False,0,car,112.38805555555554,0.020885150847036963,-1663,33,138,car,0 days 01:07:18.939000
2024-11-30 14:26:33.478,0 days 01:07:19.139000,0 days 00:00:01.599000,11766,294,7,100,False,0,car,128.72138888888887,0.023920385586310298,-1696,91,138,car,0 days 01:07:19.139000
2024-11-30 14:26:33.678,0 days 01:07:19.339000,0 days 00:00:01.799000,10646,295,7,100,False,0,car,145.11027777777775,0.02696594425326824,-1758,203,138,car,0 days 01:07:19.339000
2024-11-30 14:26:33.839,0 days 01:07:19.500000,0 days 00:00:01.960000,10195,295,8,100,False,0,car,158.3033333333333,0.02941761898016938,-1826,327,137,car,0 days 01:07:19.500000
2024-11-30 14:26:33.999,0 days 01:07:19.660000,0 days 00:00:02.120000,10468,296,8,100,False,0,car,171.45888888888888,0.03186232505588341,-1890,441,137,car,0 days 01:07:19.660000
2024-11-30 14:26:34.319,0 days 01:07:19.980000,0 days 00:00:02.440000,10513,298,8,100,False,0,car,197.94777777777776,0.03678477377590221,-2017,671,135,car,0 days 01:07:19.980000
2024-11-30 14:26:34.479,0 days 01:07:20.140000,0 days 00:00:02.600000,10560,299,8,100,False,0,car,211.23666666666665,0.03925425727805929,-2081,787,136,car,0 days 01:07:20.140000
2024-11-30 14:26:34.679,0 days 01:07:20.340000,0 days 00:00:02.800000,10614,300,8,100,False,0,car,227.9033333333333,0.04235143558344024,-2161,934,135,car,0 days 01:07:20.340000
2024-11-30 14:26:34.879,0 days 01:07:20.540000,0 days 00:00:03,10666,300,8,100,False,0,car,244.57,0.0454486138888212,-2241,1077,134,car,0 days 01:07:20.540000
2024-11-30 14:26:35.079,0 days 01:07:20.740000,0 days 00:00:03.200000,10692,301,8,100,False,0,car,261.2922222222222,0.04855611612188676,-2324,1225,133,car,0 days 01:07:20.740000
2024-11-30 14:26:35.239,0 days 01:07:20.900000,0 days 00:00:03.360000,10721,301,8,100,False,0,car,274.66999999999996,0.0510421179083392,-2411,1377,133,car,0 days 01:07:20.900000
2024-11-30 14:26:35.399,0 days 01:07:21.060000,0 days 00:00:03.520000,10714,300,8,100,False,0,car,288.00333333333333,0.05351986055264397,-2491,1518,133,car,0 days 01:07:21.060000
2024-11-30 14:26:35.639,0 days 01:07:21.300000,0 days 00:00:03.760000,10699,301,8,100,False,0,car,308.07,0.05724886323232264,-2579,1674,133,car,0 days 01:07:21.300000
2024-11-30 14:26:35.919,0 days 01:07:21.580000,0 days 00:00:04.040000,10722,302,8,100,False,0,car,331.5588888888889,0.06161381985737286,-2711,1908,132,car,0 days 01:07:21.580000
2024-11-30 14:26:36.079,0 days 01:07:21.740000,0 days 00:00:04.200000,10717,302,8,100,False,0,car,344.9811111111111,0.06410808078597299,-2797,2059,131,car,0 days 01:07:21.740000
2024-11-30 14:26:36.279,0 days 01:07:21.940000,0 days 00:00:04.400000,10717,302,8,100,False,0,car,361.75888888888886,0.06722590694672315,-2889,2220,131,car,0 days 01:07:21.940000
2024-11-30 14:26:36.519,0 days 01:07:22.180000,0 days 00:00:04.640000,10729,302,8,100,False,0,car,381.89222222222213,0.07096729833962333,-2971,2365,131,car,0 days 01:07:22.180000
2024-11-30 14:26:36.678,0 days 01:07:22.339000,0 days 00:00:04.799000,10756,302,8,100,False,0,car,395.2305555555555,0.07344597013741971,-3005,2424,130,car,0 days 01:07:22.339000
2024-11-30 14:26:36.998,0 days 01:07:22.659000,0 days 00:00:05.119000,10757,302,8,100,False,0,car,422.0749999999999,0.07843449199461996,-3147,2675,129,car,0 days 01:07:22.659000
2024-11-30 14:26:37.198,0 days 01:07:22.859000,0 days 00:00:05.319000,10765,303,8,100,False,0,car,438.90833333333325,0.08156264208305473,-3263,2879,128,car,0 days 01:07:22.859000
2024-11-30 14:26:37.478,0 days 01:07:23.139000,0 days 00:00:05.599000,10714,303,8,100,False,0,car,462.4749999999999,0.0859420522068634,-3332,3000,128,car,0 days 01:07:23.139000
2024-11-30 14:26:37.758,0 days 01:07:23.419000,0 days 00:00:05.879000,10674,301,8,100,False,0,car,485.88611111111095,0.09029255533315517,-3433,3179,127,car,0 days 01:07:23.419000
2024-11-30 14:26:37.918,0 days 01:07:23.579000,0 days 00:00:06.039000,10670,301,8,100,False,0,car,499.26388888888874,0.09277855711960761,-3497,3290,128,car,0 days 01:07:23.579000
2024-11-30 14:26:38.158,0 days 01:07:23.819000,0 days 00:00:06.279000,10633,300,8,100,False,0,car,519.2638888888888,0.09649517108606477,-3595,3464,127,car,0 days 01:07:23.819000
2024-11-30 14:26:38.358,0 days 01:07:24.019000,0 days 00:00:06.479000,10612,300,8,100,False,0,car,535.9305555555554,0.09959234939144572,-3679,3607,127,car,0 days 01:07:24.019000
2024-11-30 14:26:38.518,0 days 01:07:24.179000,0 days 00:00:06.639000,10590,300,8,100,False,0,car,549.2638888888888,0.10207009203575049,-3771,3763,127,car,0 days 01:07:24.179000
2024-11-30 14:26:38.758,0 days 01:07:24.419000,0 days 00:00:06.879000,10540,298,8,100,False,0,car,569.1305555555554,0.10576192857576457,-3898,3977,126,car,0 days 01:07:24.419000
2024-11-30 14:26:39.038,0 days 01:07:24.699000,0 days 00:00:07.159000,10529,296,8,100,False,0,car,592.1527777777776,0.11004016420826412,-3999,4146,127,car,0 days 01:07:24.699000
2024-11-30 14:26:39.318,0 days 01:07:24.979000,0 days 00:00:07.439000,10442,293,8,100,False,0,car,614.9416666666665,0.11427503934448835,-4084,4294,128,car,0 days 01:07:24.979000
2024-11-30 14:26:39.638,0 days 01:07:25.299000,0 days 00:00:07.759000,10359,291,8,100,False,0,car,640.8083333333332,0.1190818600744396,-4214,4539,128,car,0 days 01:07:25.299000
2024-11-30 14:26:39.998,0 days 01:07:25.659000,0 days 00:00:08.119000,9264,272,8,0,True,0,car,668.0083333333331,0.1241364550688213,-4333,4789,128,car,0 days 01:07:25.659000
2024-11-30 14:26:40.439,0 days 01:07:26.100000,0 days 00:00:08.560000,8984,232,8,0,True,0,car,696.4283333333332,0.1294177635151569,-4467,5168,125,car,0 days 01:07:26.100000
2024-11-30 14:26:40.759,0 days 01:07:26.420000,0 days 00:00:08.880000,9880,207,7,0,True,0,car,714.8283333333331,0.1328370483642975,-4475,5271,126,car,0 days 01:07:26.420000
2024-11-30 14:26:41.119,0 days 01:07:26.780000,0 days 00:00:09.240000,9710,188,5,0,True,0,car,733.6283333333331,0.1363306654927672,-4459,5448,126,car,0 days 01:07:26.780000
2024-11-30 14:26:41.399,0 days 01:07:27.060000,0 days 00:00:09.520000,10550,177,5,0,True,0,car,747.3949999999998,0.13888893477301187,-4390,5612,126,car,0 days 01:07:27.060000
2024-11-30 14:26:41.759,0 days 01:07:27.420000,0 days 00:00:09.880000,10108,164,4,0,False,0,car,763.7949999999998,0.14193655822550674,-4320,5711,126,car,0 days 01:07:27.420000
2024-11-30 14:26:41.919,0 days 01:07:27.580000,0 days 00:00:10.040000,9926,161,4,0,False,0,car,770.9505555555553,0.14326628011128362,-4265,5764,126,car,0 days 01:07:27.580000
2024-11-30 14:26:42.159,0 days 01:07:27.820000,0 days 00:00:10.280000,9873,154,4,21,False,0,car,781.217222222222,0.14517414194739828,-4184,5827,127,car,0 days 01:07:27.820000
2024-11-30 14:26:42.359,0 days 01:07:28.020000,0 days 00:00:10.480000,9940,155,4,50,False,0,car,789.8283333333331,0.14677435073851178,-4062,5883,128,car,0 days 01:07:28.020000
2024-11-30 14:26:42.599,0 days 01:07:28.260000,0 days 00:00:10.720000,10237,159,4,70,False,0,car,800.4283333333332,0.14874415614073408,-3946,5921,128,car,0 days 01:07:28.260000
2024-11-30 14:26:42.839,0 days 01:07:28.500000,0 days 00:00:10.960000,10535,163,4,75,False,0,car,811.2949999999998,0.15076351639584246,-3888,5922,128,car,0 days 01:07:28.500000
2024-11-30 14:26:43.039,0 days 01:07:28.700000,0 days 00:00:11.160000,11162,168,4,88,False,0,car,820.6283333333331,0.1524979362468558,-3815,5923,129,car,0 days 01:07:28.700000
2024-11-30 14:26:43.199,0 days 01:07:28.860000,0 days 00:00:11.320000,11459,175,4,90,False,0,car,828.4061111111109,0.15394328612270022,-3712,5910,128,car,0 days 01:07:28.860000
2024-11-30 14:26:43.398,0 days 01:07:29.059000,0 days 00:00:11.519000,11809,182,4,87,False,0,car,838.4666666666665,0.15581284618710503,-3568,5871,129,car,0 days 01:07:29.059000
2024-11-30 14:26:43.678,0 days 01:07:29.339000,0 days 00:00:11.799000,12007,188,4,82,False,0,car,853.0888888888886,0.15853010395369257,-3449,5812,130,car,0 days 01:07:29.339000
2024-11-30 14:26:43.878,0 days 01:07:29.539000,0 days 00:00:11.999000,12354,194,4,89,False,0,car,863.8666666666664,0.1605329459245056,-3385,5776,129,car,0 days 01:07:29.539000
2024-11-30 14:26:44.078,0 days 01:07:29.739000,0 days 00:00:12.199000,11234,201,4,100,False,0,car,875.0333333333331,0.16260805538911083,-3313,5732,128,car,0 days 01:07:29.739000
2024-11-30 14:26:44.358,0 days 01:07:30.019000,0 days 00:00:12.479000,11267,210,5,100,False,0,car,891.3666666666663,0.16564329012838414,-3177,5644,127,car,0 days 01:07:30.019000
2024-11-30 14:26:44.718,0 days 01:07:30.379000,0 days 00:00:12.839000,11511,217,5,100,False,0,car,913.0666666666664,0.16967581628199016,-3002,5526,125,car,0 days 01:07:30.379000
2024-11-30 14:26:44.958,0 days 01:07:30.619000,0 days 00:00:13.079000,11818,223,5,100,False,0,car,927.933333333333,0.17243849933038996,-2882,5446,125,car,0 days 01:07:30.619000
2024-11-30 14:26:45.118,0 days 01:07:30.779000,0 days 00:00:13.239000,11118,225,5,100,False,0,car,937.933333333333,0.17429680631361855,-2733,5349,125,car,0 days 01:07:30.779000
2024-11-30 14:26:45.398,0 days 01:07:31.059000,0 days 00:00:13.519000,10497,228,6,100,False,0,car,955.6666666666663,0.17759220403054385,-2634,5284,124,car,0 days 01:07:31.059000
2024-11-30 14:26:45.798,0 days 01:07:31.459000,0 days 00:00:13.919000,10572,233,6,100,False,0,car,981.5555555555552,0.18240315433156895,-2434,5155,124,car,0 days 01:07:31.459000
2024-11-30 14:26:46.078,0 days 01:07:31.739000,0 days 00:00:14.199000,10441,223,6,0,True,0,car,998.8999999999996,0.18562628455470206,-2262,5048,124,car,0 days 01:07:31.739000
2024-11-30 14:26:46.278,0 days 01:07:31.939000,0 days 00:00:14.399000,9449,212,6,0,True,0,car,1010.6777777777774,0.18781495722383793,-2116,4967,123,car,0 days 01:07:31.939000
2024-11-30 14:26:46.438,0 days 01:07:32.099000,0 days 00:00:14.559000,9493,208,6,0,True,0,car,1019.9222222222218,0.1895328587905559,-2041,4936,123,car,0 days 01:07:32.099000
2024-11-30 14:26:46.838,0 days 01:07:32.499000,0 days 00:00:14.959000,9956,192,5,0,True,0,car,1041.255555555555,0.1934972470214435,-1850,4906,124,car,0 days 01:07:32.499000
2024-11-30 14:26:47.159,0 days 01:07:32.820000,0 days 00:00:15.280000,10955,180,4,0,False,0,car,1057.305555555555,0.19647982972952535,-1700,4923,125,car,0 days 01:07:32.820000
2024-11-30 14:26:47.639,0 days 01:07:33.300000,0 days 00:00:15.760000,10802,169,4,38,False,0,car,1079.8388888888883,0.20066721479840038,-1515,5006,126,car,0 days 01:07:33.300000
2024-11-30 14:26:47.799,0 days 01:07:33.460000,0 days 00:00:15.920000,10619,169,4,48,False,0,car,1087.3499999999995,0.20206300982135875,-1460,5046,125,car,0 days 01:07:33.460000
2024-11-30 14:26:48.079,0 days 01:07:33.740000,0 days 00:00:16.200000,10887,171,4,67,False,0,car,1100.6499999999994,0.20453455810905274,-1354,5158,126,car,0 days 01:07:33.740000
2024-11-30 14:26:48.399,0 days 01:07:34.060000,0 days 00:00:16.520000,11346,177,4,76,False,0,car,1116.3833333333328,0.20745829442933236,-1269,5300,127,car,0 days 01:07:34.060000
2024-11-30 14:26:48.639,0 days 01:07:34.300000,0 days 00:00:16.760000,11733,181,4,90,False,0,car,1128.4499999999996,0.2097006515224282,-1244,5383,128,car,0 days 01:07:34.300000
2024-11-30 14:26:48.879,0 days 01:07:34.540000,0 days 00:00:17,12066,190,4,100,False,0,car,1141.116666666666,0.2120545070345177,-1223,5512,129,car,0 days 01:07:34.540000
2024-11-30 14:26:49.319,0 days 01:07:34.980000,0 days 00:00:17.440000,10884,203,5,100,False,0,car,1165.9277777777772,0.21666517313846148,-1219,5888,129,car,0 days 01:07:34.980000
