Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:27:56.959,0 days 01:08:42.620000,0 days 00:00:00.008000,11374,284,7,100,False,0,car,0.6844444444444484,0.00012710235365806982,-1053.5578700600565,-1070.6162117415654,142.4403316155326,car,0 days 01:08:42.620000
2024-11-30 14:27:57.119,0 days 01:08:42.780000,0 days 00:00:00.168000,11410,284,7,100,False,0,car,13.30666666666667,0.0024710678367029803,-1133.8729359098033,-925.5403305028918,141.78684938706988,car,0 days 01:08:42.780000
2024-11-30 14:27:57.319,0 days 01:08:42.980000,0 days 00:00:00.368000,11458,287,7,100,False,0,car,29.25111111111111,0.0054319749389648165,-1253.025416747716,-710.9014209522426,140.89410701512858,car,0 days 01:08:42.980000
2024-11-30 14:27:57.718,0 days 01:08:43.379000,0 days 00:00:00.767000,11579,289,7,100,False,0,car,61.28194444444445,0.011380148438423261,-1410.2390558578697,-426.25567981082435,139.94202284932396,car,0 days 01:08:43.379000
2024-11-30 14:27:57.998,0 days 01:08:43.659000,0 days 00:00:01.047000,11651,290,7,100,False,0,car,83.8375,0.01556874872942781,-1498.9381406043522,-265.676821201802,139.29910984736114,car,0 days 01:08:43.659000
2024-11-30 14:27:58.198,0 days 01:08:43.859000,0 days 00:00:01.247000,11687,292,7,100,False,0,car,100.05972222222223,0.018581239579115814,-1542.3837410138287,-187.74999471866371,138.7504906590132,car,0 days 01:08:43.859000
2024-11-30 14:27:58.358,0 days 01:08:44.019000,0 days 00:00:01.407000,11717,293,7,100,False,0,car,113.08194444444445,0.020999485658454397,-1565.7160841656532,-146.59136812021757,138.25911274682164,car,0 days 01:08:44.019000
2024-11-30 14:27:58.558,0 days 01:08:44.219000,0 days 00:00:01.607000,11736,294,7,100,False,0,car,129.4152777777778,0.024032610007112865,-1704.894224577206,105.46482379503634,137.99755729205995,car,0 days 01:08:44.219000
2024-11-30 14:27:58.758,0 days 01:08:44.419000,0 days 00:00:01.807000,11773,294,7,100,False,0,car,145.74861111111113,0.027065734355771334,-1846.995955475973,363.2302221921983,137.80504854751825,car,0 days 01:08:44.419000
2024-11-30 14:27:59.118,0 days 01:08:44.779000,0 days 00:00:02.167000,10450,297,8,100,False,0,car,175.44861111111112,0.03258106863057683,-1907.9187128966844,473.3045911347708,136.62680802306357,car,0 days 01:08:44.779000
2024-11-30 14:27:59.399,0 days 01:08:45.060000,0 days 00:00:02.448000,10468,298,8,100,False,0,car,198.70916666666668,0.036900588472548984,-2051.041433534317,733.652530291708,135.97478497914176,car,0 days 01:08:45.060000
2024-11-30 14:27:59.599,0 days 01:08:45.260000,0 days 00:00:02.648000,10578,297,8,100,False,0,car,215.2091666666667,0.039964663069663155,-2103.1579765566316,827.0802324793452,136.17068573408181,car,0 days 01:08:45.260000
2024-11-30 14:27:59.879,0 days 01:08:45.540000,0 days 00:00:02.928000,10643,299,8,100,False,0,car,238.46472222222224,0.044283254404181634,-2250.945441850214,1095.3444223384772,135.16743193854262,car,0 days 01:08:45.540000
2024-11-30 14:28:00.039,0 days 01:08:45.700000,0 days 00:00:03.088000,10643,299,8,100,False,0,car,251.75361111111113,0.04675102088104934,-2321.501297717271,1221.8882776073121,134.4671119505141,car,0 days 01:08:45.700000
2024-11-30 14:28:00.359,0 days 01:08:46.020000,0 days 00:00:03.408000,10679,300,8,100,False,0,car,278.42027777777776,0.051703060633961115,-2408.8332433917,1373.6636390626863,134.03009762022953,car,0 days 01:08:46.020000
