Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:01:10.835,0 days 00:15:50.116000,0 days 00:00:00.167000,3974,21,1,0,False,8,car,1.0277777777777777,0.00025393581641840527,-3748.9664219206534,1938.5460696746222,1.3842976541029514e-31,car,0 days 00:15:50.116000
2024-07-20 14:01:11.115,0 days 00:15:50.396000,0 days 00:00:00.447000,3979,23,1,0,False,8,car,2.8166666666666664,0.0006959213995898999,-3764.4909859114214,1951.40836483688,-7.594731612809611e-33,car,0 days 00:15:50.396000
2024-07-20 14:01:11.275,0 days 00:15:50.556000,0 days 00:00:00.607000,3953,23,1,0,False,8,car,3.8388888888888886,0.0009484845899736111,-3777.7665793603637,1962.480645852857,1.4687376086882237e-31,car,0 days 00:15:50.556000
2024-07-20 14:01:11.595,0 days 00:15:50.876000,0 days 00:00:00.927000,3988,25,1,0,False,8,car,6.061111111111112,0.0014975350038512443,-3788.397502443693,1971.5059910757805,5.957504526188861e-31,car,0 days 00:15:50.876000
2024-07-20 14:01:11.795,0 days 00:15:51.076000,0 days 00:00:01.127000,3974,26,1,0,False,8,car,7.505555555555556,0.001854417772871706,-3799.356641950526,1980.2744961910953,1.2598110058484158e-30,car,0 days 00:15:51.076000
2024-07-20 14:01:12.035,0 days 00:15:51.316000,0 days 00:00:01.367000,3949,27,1,0,False,8,car,9.305555555555557,0.002299148608112589,-3814.0618164984735,1991.2639498489345,1.8176384733512737e-29,car,0 days 00:15:51.316000
2024-07-20 14:01:12.275,0 days 00:15:51.556000,0 days 00:00:01.607000,4009,27,1,0,False,8,car,11.105555555555558,0.002743879443353472,-3831.0603657749157,2005.2246141167834,-1.0187062187337248e-28,car,0 days 00:15:51.556000
2024-07-20 14:01:12.675,0 days 00:15:51.956000,0 days 00:00:02.007000,3990,29,1,0,False,8,car,14.327777777777781,0.00354000254347604,-3853.3641548490937,2022.8854025008527,5.3850877682551194e-27,car,0 days 00:15:51.956000
2024-07-20 14:01:12.835,0 days 00:15:52.116000,0 days 00:00:02.167000,4007,30,1,0,False,8,car,15.661111111111111,0.0038694327918026195,-3861.262536108949,2028.6067625586047,-3.669366449344445e-27,car,0 days 00:15:52.116000
2024-07-20 14:01:13.115,0 days 00:15:52.396000,0 days 00:00:02.447000,4011,31,1,0,False,8,car,18.072222222222223,0.004465152490859851,-3875.475401836725,2038.9520903982534,1.8374181806811572e-26,car,0 days 00:15:52.396000
2024-07-20 14:01:13.314,0 days 00:15:52.595000,0 days 00:00:02.646000,4056,32,1,0,False,8,car,19.84111111111111,0.004902196620306447,-3886.939308658445,2047.9632224701336,-1.553132648228896e-25,car,0 days 00:15:52.595000
2024-07-20 14:01:13.554,0 days 00:15:52.835000,0 days 00:00:02.886000,4116,33,1,0,False,8,car,22.041111111111114,0.005445756530045305,-3905.434541368404,2060.9003569057813,-1.6286104789904246e-25,car,0 days 00:15:52.835000
2024-07-20 14:01:13.754,0 days 00:15:53.035000,0 days 00:00:03.086000,4113,33,1,0,False,8,car,23.874444444444446,0.005898723121494352,-3930.930649664659,2078.874255001256,1.6460711758026465e-24,car,0 days 00:15:53.035000
2024-07-20 14:01:13.994,0 days 00:15:53.275000,0 days 00:00:03.326000,4214,34,1,0,False,8,car,26.141111111111115,0.006458754543649538,-3940.6619354239688,2085.137578439646,-1.0161489764612315e-23,car,0 days 00:15:53.275000
2024-07-20 14:01:14.154,0 days 00:15:53.435000,0 days 00:00:03.486000,4141,34,1,0,False,8,car,27.65222222222223,0.006832108825086329,-3950.38994714196,2091.7274144248245,8.218102869924663e-23,car,0 days 00:15:53.435000
2024-07-20 14:01:14.554,0 days 00:15:53.835000,0 days 00:00:03.886000,4233,34,1,0,False,8,car,31.430000000000007,0.0077654945286783055,-3982.6488593885265,2113.0860596834887,1.1360800925201347e-21,car,0 days 00:15:53.835000
2024-07-20 14:01:14.714,0 days 00:15:53.995000,0 days 00:00:04.046000,4111,34,1,0,False,8,car,32.94111111111112,0.008138848810115097,-3996.7560122722034,2122.411107323124,-6.513270071404907e-21,car,0 days 00:15:53.995000
2024-07-20 14:01:14.914,0 days 00:15:54.195000,0 days 00:00:04.246000,4247,33,1,0,False,8,car,34.774444444444455,0.008591815401564144,-4022.1701962112606,2138.6724125523815,-2.8460944715463277e-20,car,0 days 00:15:54.195000
2024-07-20 14:01:15.234,0 days 00:15:54.515000,0 days 00:00:04.566000,4099,33,1,0,False,8,car,37.707777777777785,0.009316561947882619,-4038.615911697545,2148.923363803452,1.614222224251562e-19,car,0 days 00:15:54.515000
2024-07-20 14:01:15.555,0 days 00:15:54.836000,0 days 00:00:04.887000,4085,34,1,5,False,8,car,40.73944444444445,0.01006560397501518,-4061.6488688303284,2163.1821281250714,-9.306576236895738e-19,car,0 days 00:15:54.836000
2024-07-20 14:01:15.835,0 days 00:15:55.116000,0 days 00:00:05.167000,4183,37,1,1,False,8,car,43.61722222222223,0.010776624260986715,-4085.5045577759693,2177.125905628187,1.178363660727794e-18,car,0 days 00:15:55.116000
2024-07-20 14:01:15.995,0 days 00:15:55.276000,0 days 00:00:05.327000,4600,37,1,3,False,8,car,45.26166666666668,0.011182921567256164,-4105.593027562795,2189.0096517893458,-2.0789857284669574e-17,car,0 days 00:15:55.276000
2024-07-20 14:01:16.195,0 days 00:15:55.476000,0 days 00:00:05.527000,4814,38,1,3,False,8,car,47.37277777777779,0.011704519460439917,-4123.550930095938,2199.622694424998,1.2214710534762512e-16,car,0 days 00:15:55.476000
2024-07-20 14:01:16.515,0 days 00:15:55.796000,0 days 00:00:05.847000,5085,40,1,7,False,8,car,50.92833333333335,0.01258300012264413,-4152.491109219672,2215.8719877788,-3.4828218642342586e-16,car,0 days 00:15:55.796000
2024-07-20 14:01:16.755,0 days 00:15:56.036000,0 days 00:00:06.087000,5268,43,1,8,False,8,car,53.79500000000001,0.013291275156546274,-4183.873493332974,2232.9697782906073,2.615917171442287e-15,car,0 days 00:15:56.036000
2024-07-20 14:01:16.955,0 days 00:15:56.236000,0 days 00:00:06.287000,5498,44,1,8,False,8,car,56.23944444444446,0.013895230611811672,-4193.226129510849,2237.110330157087,-6.956986969481448e-15,car,0 days 00:15:56.236000
2024-07-20 14:01:17.275,0 days 00:15:56.556000,0 days 00:00:06.607000,6005,47,1,13,False,8,car,60.41722222222224,0.014927445389901624,-4244.221002391123,2264.0527242155326,-1.1809179012408232e-14,car,0 days 00:15:56.556000
2024-07-20 14:01:17.475,0 days 00:15:56.756000,0 days 00:00:06.807000,6184,49,1,14,False,8,car,63.139444444444464,0.015600032146901725,-4262.29356091995,2273.6890210812303,2.8184278878253337e-13,car,0 days 00:15:56.756000
2024-07-20 14:01:17.795,0 days 00:15:57.076000,0 days 00:00:07.127000,6718,55,1,16,False,8,car,68.02833333333335,0.016807943057432516,-4294.530013256868,2290.674597385494,-5.260654580263353e-13,car,0 days 00:15:57.076000
2024-07-20 14:01:17.995,0 days 00:15:57.276000,0 days 00:00:07.327000,7044,56,1,13,False,8,car,71.13944444444446,0.017576613636861204,-4319.236154837034,2303.375249644472,6.4703174950231035e-12,car,0 days 00:15:57.276000
