Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:04:14.875,0 days 00:18:54.156000,0 days 00:00:00.031000,10514,264,7,100,False,12,car,2.8399999999999928,0.0006643893914481686,-1532.3931479237558,-74.10132477626874,2388.0003593128654,car,0 days 00:18:54.156000
2024-07-20 14:04:15.315,0 days 00:18:54.596000,0 days 00:00:00.471000,10850,275,7,100,False,12,car,36.4511111111111,0.008527370256591811,-1820.1362558647213,160.21534668479347,2387.9988635826357,car,0 days 00:18:54.596000
2024-07-20 14:04:15.555,0 days 00:18:54.836000,0 days 00:00:00.711000,10840,277,7,100,False,12,car,54.91777777777777,0.012847460900515362,-1901.8483875521624,227.25277490082195,2388.011291684565,car,0 days 00:18:54.836000
2024-07-20 14:04:15.835,0 days 00:18:55.116000,0 days 00:00:00.991000,10957,277,7,100,False,12,car,76.46222222222221,0.0178875666517595,-2142.0306207856656,424.643147275783,2387.870203858852,car,0 days 00:18:55.116000
2024-07-20 14:04:15.995,0 days 00:18:55.276000,0 days 00:00:01.151000,11001,280,7,100,False,12,car,88.90666666666665,0.0207988190712507,-2237.835949157162,503.39769619510434,2388.3106910653955,car,0 days 00:18:55.276000
2024-07-20 14:04:16.275,0 days 00:18:55.556000,0 days 00:00:01.431000,11051,281,7,100,False,12,car,110.7622222222222,0.02591170613298212,-2327.8819099638545,577.7375334654051,2388.8121027792376,car,0 days 00:18:55.556000
2024-07-20 14:04:16.475,0 days 00:18:55.756000,0 days 00:00:01.631000,11087,282,7,100,False,12,car,126.42888888888886,0.029576764982520147,-2453.774946479155,681.5153459752928,2387.8618713381684,car,0 days 00:18:55.756000
2024-07-20 14:04:16.755,0 days 00:18:56.036000,0 days 00:00:01.911000,11148,284,7,100,False,12,car,148.51777777777775,0.03474423802711703,-2623.4614941649784,820.2858618790787,2388.007861259548,car,0 days 00:18:56.036000
2024-07-20 14:04:17.075,0 days 00:18:56.356000,0 days 00:00:02.231000,11198,285,7,100,False,12,car,173.85111111111107,0.04067071616679554,-2824.512876064362,986.4830523129394,2388.0018019129684,car,0 days 00:18:56.356000
2024-07-20 14:04:17.275,0 days 00:18:56.556000,0 days 00:00:02.431000,11228,286,7,100,False,12,car,189.73999999999998,0.04438776166668163,-2996.634807365262,1127.904387158169,2388.0063308715553,car,0 days 00:18:56.556000
2024-07-20 14:04:17.515,0 days 00:18:56.796000,0 days 00:00:02.671000,11288,287,7,100,False,12,car,208.87333333333328,0.04886381226164934,-3122.7863978859946,1231.083426159491,2387.96514248403,car,0 days 00:18:56.796000
2024-07-20 14:04:17.715,0 days 00:18:56.996000,0 days 00:00:02.871000,10587,288,7,100,False,12,car,224.87333333333328,0.052606851086709455,-3208.0412608250767,1300.6513653887648,2388.0390912670064,car,0 days 00:18:56.996000
2024-07-20 14:04:18.195,0 days 00:18:57.476000,0 days 00:00:03.351000,10348,290,8,100,False,12,car,263.53999999999996,0.0616525282472714,-3520.5678724858717,1557.5846667337646,2386.193153886018,car,0 days 00:18:57.476000
2024-07-20 14:04:18.355,0 days 00:18:57.636000,0 days 00:00:03.511000,10375,290,8,100,False,12,car,276.4288888888889,0.06466775396745872,-3618.8581149729016,1637.9380019939408,2384.521917824889,car,0 days 00:18:57.636000
2024-07-20 14:04:18.595,0 days 00:18:57.876000,0 days 00:00:03.751000,10397,291,8,100,False,12,car,295.82888888888886,0.0692061885428441,-3797.6411735053093,1785.8316084904227,2379.8762301915012,car,0 days 00:18:57.876000
2024-07-20 14:04:18.915,0 days 00:18:58.196000,0 days 00:00:04.071000,10421,292,8,100,False,12,car,321.7844444444444,0.07527822930349717,-3971.6131729988856,1927.0514483797092,2375.14791081677,car,0 days 00:18:58.196000
2024-07-20 14:04:19.195,0 days 00:18:58.476000,0 days 00:00:04.351000,10501,293,8,94,False,12,car,344.57333333333327,0.08060946029669043,-4171.60738009815,2084.940449201936,2369.1371671646125,car,0 days 00:18:58.476000
2024-07-20 14:04:19.355,0 days 00:18:58.636000,0 days 00:00:04.511000,10457,293,8,100,False,12,car,357.5955555555555,0.08365587800708658,-4302.644749352945,2187.6797020735353,2365.929054142671,car,0 days 00:18:58.636000
2024-07-20 14:04:19.555,0 days 00:18:58.836000,0 days 00:00:04.711000,10491,293,8,100,False,12,car,373.8733333333333,0.08746390014508178,-4419.823189970007,2279.804500032561,2362.9178510401653,car,0 days 00:18:58.836000
2024-07-20 14:04:19.996,0 days 00:18:59.277000,0 days 00:00:05.152000,9738,274,8,0,True,8,car,407.4383333333333,0.0953160937802782,-4659.3013494092465,2468.3970787079506,2355.897229782305,car,0 days 00:18:59.277000
2024-07-20 14:04:20.156,0 days 00:18:59.437000,0 days 00:00:05.312000,9413,267,8,0,True,8,car,419.30499999999995,0.09809218090886444,-4754.064203361354,2543.1767534028622,2353.9040496426032,car,0 days 00:18:59.437000
2024-07-20 14:04:20.436,0 days 00:18:59.717000,0 days 00:00:05.592000,9317,246,8,0,True,8,car,438.4383333333332,0.10256823150383215,-4911.59765452821,2664.9085238117705,2349.1805053148883,car,0 days 00:18:59.717000
2024-07-20 14:04:20.796,0 days 00:19:00.077000,0 days 00:00:05.952000,9931,217,7,0,True,8,car,460.13833333333326,0.10764472791031994,-5096.393811843593,2808.5912304947637,2344.318479066606,car,0 days 00:19:00.077000
2024-07-20 14:04:21.076,0 days 00:19:00.357000,0 days 00:00:06.232000,10631,206,6,0,True,8,car,476.1605555555555,0.11139296540041486,-5221.0864631325185,2904.0038522271334,2341.0735795564656,car,0 days 00:19:00.357000
2024-07-20 14:04:21.356,0 days 00:19:00.637000,0 days 00:00:06.512000,9807,191,5,0,True,8,car,491.016111111111,0.11486827297618248,-5379.185720730187,3028.8432974331968,2337.59344451736,car,0 days 00:19:00.637000
2024-07-20 14:04:21.516,0 days 00:19:00.797000,0 days 00:00:06.672000,9640,188,5,16,True,8,car,499.37166666666656,0.11682297102926942,-5465.242732566085,3097.610375316717,2335.6951106059278,car,0 days 00:19:00.797000
2024-07-20 14:04:21.795,0 days 00:19:01.076000,0 days 00:00:06.951000,9127,184,5,30,False,8,car,513.6316666666665,0.12015895438210425,-5557.081086955379,3172.7320088684014,2331.920210688056,car,0 days 00:19:01.076000
2024-07-20 14:04:22.195,0 days 00:19:01.476000,0 days 00:00:07.351000,9207,179,5,0,True,8,car,533.5205555555555,0.12481175958825537,-5703.803548304695,3297.331293378763,2327.127754607337,car,0 days 00:19:01.476000
2024-07-20 14:04:22.355,0 days 00:19:01.636000,0 days 00:00:07.511000,8733,174,5,0,True,8,car,541.2538888888888,0.12662089502036777,-5745.55942301701,3334.4560476529928,2325.8707141491404,car,0 days 00:19:01.636000
2024-07-20 14:04:22.595,0 days 00:19:01.876000,0 days 00:00:07.751000,9257,152,5,0,True,8,car,551.3872222222221,0.12899148627623916,-5803.454659695448,3389.1943569112873,2323.660334529644,car,0 days 00:19:01.876000
