Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:06:01.276,0 days 00:20:40.557000,0 days 00:00:00.204000,7288,80,2,65,False,8,car,4.533333333333335,0.0010420063935264838,-1293,-72,2379,car,0 days 00:20:40.557000
2024-07-20 14:06:01.636,0 days 00:20:40.917000,0 days 00:00:00.564000,7240,80,2,68,False,8,car,12.533333333333335,0.002880841205632043,-1355,-22,2379,car,0 days 00:20:40.917000
2024-07-20 14:06:01.916,0 days 00:20:41.197000,0 days 00:00:00.844000,7281,80,2,72,False,8,car,18.755555555555556,0.004311046059491922,-1417,28,2380,car,0 days 00:20:41.197000
2024-07-20 14:06:02.276,0 days 00:20:41.557000,0 days 00:00:01.204000,7252,80,2,72,False,8,car,26.755555555555556,0.006149880871597481,-1463,65,2380,car,0 days 00:20:41.557000
2024-07-20 14:06:02.435,0 days 00:20:41.716000,0 days 00:00:01.363000,7191,80,2,72,False,8,car,30.28888888888889,0.0069620329136107694,-1491,89,2380,car,0 days 00:20:41.716000
2024-07-20 14:06:02.755,0 days 00:20:42.036000,0 days 00:00:01.683000,7183,80,2,72,False,8,car,37.400000000000006,0.00859655274659349,-1570,152,2380,car,0 days 00:20:42.036000
2024-07-20 14:06:02.955,0 days 00:20:42.236000,0 days 00:00:01.883000,7197,80,2,72,False,8,car,41.84444444444445,0.009618127642207689,-1593,171,2380,car,0 days 00:20:42.236000
2024-07-20 14:06:03.315,0 days 00:20:42.596000,0 days 00:00:02.243000,7032,80,2,73,False,8,car,49.84444444444445,0.011456962454313248,-1662,228,2380,car,0 days 00:20:42.596000
2024-07-20 14:06:03.515,0 days 00:20:42.796000,0 days 00:00:02.443000,7503,80,2,74,False,8,car,54.2888888888889,0.012478537349927448,-1698,258,2380,car,0 days 00:20:42.796000
2024-07-20 14:06:03.675,0 days 00:20:42.956000,0 days 00:00:02.603000,7430,80,2,74,False,8,car,57.844444444444456,0.013295797266418809,-1707,265,2380,car,0 days 00:20:42.956000
2024-07-20 14:06:03.915,0 days 00:20:43.196000,0 days 00:00:02.843000,7430,79,2,74,False,8,car,63.111111111111114,0.014506363517721632,-1748,299,2379,car,0 days 00:20:43.196000
2024-07-20 14:06:04.355,0 days 00:20:43.636000,0 days 00:00:03.283000,7428,80,2,65,False,8,car,72.88888888888889,0.01675382828807287,-1822,360,2380,car,0 days 00:20:43.636000
2024-07-20 14:06:04.555,0 days 00:20:43.836000,0 days 00:00:03.483000,7021,80,2,65,False,8,car,77.33333333333333,0.017775403183687068,-1871,399,2379,car,0 days 00:20:43.836000
2024-07-20 14:06:04.835,0 days 00:20:44.116000,0 days 00:00:03.763000,7437,80,2,70,False,8,car,83.55555555555554,0.019205608037546947,-1904,427,2379,car,0 days 00:20:44.116000
2024-07-20 14:06:05.236,0 days 00:20:44.517000,0 days 00:00:04.164000,7256,80,2,65,False,8,car,92.46666666666665,0.021253865703253418,-2001,507,2379,car,0 days 00:20:44.517000
2024-07-20 14:06:05.596,0 days 00:20:44.877000,0 days 00:00:04.524000,7114,80,2,65,False,8,car,100.46666666666667,0.02309270051535898,-2053,549,2380,car,0 days 00:20:44.877000
2024-07-20 14:06:05.836,0 days 00:20:45.117000,0 days 00:00:04.764000,7257,80,2,65,False,8,car,105.80000000000001,0.02431859039009602,-2082,573,2380,car,0 days 00:20:45.117000
2024-07-20 14:06:06.276,0 days 00:20:45.557000,0 days 00:00:05.204000,7243,80,2,64,False,8,car,115.57777777777778,0.026566055160447258,-2150,628,2380,car,0 days 00:20:45.557000
2024-07-20 14:06:06.476,0 days 00:20:45.757000,0 days 00:00:05.404000,7050,79,2,0,True,8,car,119.96666666666667,0.02757486036986628,-2184,656,2380,car,0 days 00:20:45.757000
2024-07-20 14:06:06.676,0 days 00:20:45.957000,0 days 00:00:05.604000,6739,74,2,0,True,8,car,124.07777777777778,0.028519817148309413,-2216,682,2380,car,0 days 00:20:45.957000
2024-07-20 14:06:06.996,0 days 00:20:46.277000,0 days 00:00:05.924000,7813,64,2,0,True,8,car,129.76666666666668,0.029827433014695592,-2264,722,2380,car,0 days 00:20:46.277000
2024-07-20 14:06:07.356,0 days 00:20:46.637000,0 days 00:00:06.284000,6959,58,1,0,True,8,car,135.56666666666666,0.031160588253472118,-2307,757,2380,car,0 days 00:20:46.637000
2024-07-20 14:06:07.716,0 days 00:20:46.997000,0 days 00:00:06.644000,5419,52,1,0,True,8,car,140.76666666666668,0.03235583088134073,-2362,802,2380,car,0 days 00:20:46.997000
2024-07-20 14:06:07.916,0 days 00:20:47.197000,0 days 00:00:06.844000,4497,50,1,0,True,8,car,143.54444444444445,0.03299431519109961,-2375,813,2380,car,0 days 00:20:47.197000
2024-07-20 14:06:08.196,0 days 00:20:47.477000,0 days 00:00:07.124000,4487,48,1,0,False,8,car,147.27777777777777,0.03385243810341553,-2396,830,2380,car,0 days 00:20:47.477000
2024-07-20 14:06:08.396,0 days 00:20:47.677000,0 days 00:00:07.324000,4365,46,1,0,True,8,car,149.83333333333334,0.0344398436683937,-2423,852,2380,car,0 days 00:20:47.677000
2024-07-20 14:06:08.596,0 days 00:20:47.877000,0 days 00:00:07.524000,4248,44,1,0,True,8,car,152.2777777777778,0.035001709860981514,-2450,875,2380,car,0 days 00:20:47.877000
2024-07-20 14:06:08.796,0 days 00:20:48.077000,0 days 00:00:07.724000,4460,43,1,0,True,8,car,154.66666666666669,0.03555080636737414,-2457,879,2380,car,0 days 00:20:48.077000
2024-07-20 14:06:09.235,0 days 00:20:48.516000,0 days 00:00:08.163000,3915,38,1,0,True,8,car,159.30055555555558,0.0366159258929139,-2487,905,2380,car,0 days 00:20:48.516000
2024-07-20 14:06:09.635,0 days 00:20:48.916000,0 days 00:00:08.563000,4012,34,1,0,True,8,car,163.07833333333335,0.03748426455418597,-2517,929,2380,car,0 days 00:20:48.916000
2024-07-20 14:06:09.955,0 days 00:20:49.236000,0 days 00:00:08.883000,3797,32,1,0,True,8,car,165.92277777777778,0.038138072487379056,-2538,947,2380,car,0 days 00:20:49.236000
2024-07-20 14:06:10.275,0 days 00:20:49.556000,0 days 00:00:09.203000,3775,28,1,0,True,8,car,168.41166666666666,0.038710154428923005,-2559,962,2380,car,0 days 00:20:49.556000
2024-07-20 14:06:10.635,0 days 00:20:49.916000,0 days 00:00:09.563000,3997,23,1,0,True,8,car,170.71166666666667,0.03923881943740335,-2577,979,2380,car,0 days 00:20:49.916000
2024-07-20 14:06:10.835,0 days 00:20:50.116000,0 days 00:00:09.763000,3958,20,1,0,True,8,car,171.8227777777778,0.039494213161306906,-2587,986,2380,car,0 days 00:20:50.116000
2024-07-20 14:06:11.075,0 days 00:20:50.356000,0 days 00:00:10.003000,4026,19,1,0,True,8,car,173.08944444444447,0.039785362006556954,-2596,993,2380,car,0 days 00:20:50.356000
2024-07-20 14:06:11.275,0 days 00:20:50.556000,0 days 00:00:10.203000,3939,14,1,0,True,8,car,173.86722222222224,0.03996413761328944,-2601,998,2380,car,0 days 00:20:50.556000
2024-07-20 14:06:11.515,0 days 00:20:50.796000,0 days 00:00:10.443000,4010,10,1,0,True,8,car,174.5338888888889,0.04011737384763157,-2607,1002,2380,car,0 days 00:20:50.796000
2024-07-20 14:06:11.956,0 days 00:20:51.237000,0 days 00:00:10.884000,4044,5,1,0,True,8,car,175.1463888888889,0.0402581596379334,-2613,1008,2379,car,0 days 00:20:51.237000
2024-07-20 14:06:12.356,0 days 00:20:51.637000,0 days 00:00:11.284000,3978,0,1,0,True,8,car,175.1463888888889,0.0402581596379334,-2612,1007,2379,car,0 days 00:20:51.637000
2024-07-20 14:06:12.556,0 days 00:20:51.837000,0 days 00:00:11.484000,3999,0,1,0,True,8,car,175.1463888888889,0.0402581596379334,-2613,1008,2380,car,0 days 00:20:51.837000
2024-07-20 14:06:12.996,0 days 00:20:52.277000,0 days 00:00:11.924000,3988,0,1,0,True,8,car,175.1463888888889,0.0402581596379334,-2613,1008,2379,car,0 days 00:20:52.277000
2024-07-20 14:06:13.436,0 days 00:20:52.717000,0 days 00:00:12.364000,4018,0,1,0,True,8,car,175.1463888888889,0.0402581596379334,-2613,1008,2380,car,0 days 00:20:52.717000
2024-07-20 14:06:13.636,0 days 00:20:52.917000,0 days 00:00:12.564000,3986,0,1,0,True,8,car,175.1463888888889,0.0402581596379334,-2613,1007,2380,car,0 days 00:20:52.917000
2024-07-20 14:06:13.916,0 days 00:20:53.197000,0 days 00:00:12.844000,3953,0,1,0,True,8,car,175.1463888888889,0.0402581596379334,-2612,1007,2380,car,0 days 00:20:53.197000
2024-07-20 14:06:14.276,0 days 00:20:53.557000,0 days 00:00:13.204000,4051,0,1,0,True,8,car,175.1463888888889,0.0402581596379334,-2613,1008,2380,car,0 days 00:20:53.557000
2024-07-20 14:06:14.556,0 days 00:20:53.837000,0 days 00:00:13.484000,3985,0,1,0,True,8,car,175.1463888888889,0.0402581596379334,-2613,1008,2379,car,0 days 00:20:53.837000
2024-07-20 14:06:14.756,0 days 00:20:54.037000,0 days 00:00:13.684000,4025,0,1,0,True,8,car,175.1463888888889,0.0402581596379334,-2612,1007,2379,car,0 days 00:20:54.037000
2024-07-20 14:06:14.956,0 days 00:20:54.237000,0 days 00:00:13.884000,4025,0,1,0,True,8,car,175.1463888888889,0.0402581596379334,-2612,1007,2379,car,0 days 00:20:54.237000
2024-07-20 14:06:15.196,0 days 00:20:54.477000,0 days 00:00:14.124000,3970,0,1,0,True,8,car,175.1463888888889,0.0402581596379334,-2613,1008,2380,car,0 days 00:20:54.477000
2024-07-20 14:06:15.396,0 days 00:20:54.677000,0 days 00:00:14.324000,4101,0,1,0,False,8,car,175.1463888888889,0.0402581596379334,-2612,1007,2380,car,0 days 00:20:54.677000
2024-07-20 14:06:15.636,0 days 00:20:54.917000,0 days 00:00:14.564000,3225,0,1,0,False,8,car,175.1463888888889,0.0402581596379334,-2613,1008,2380,car,0 days 00:20:54.917000
2024-07-20 14:06:15.915,0 days 00:20:55.196000,0 days 00:00:14.843000,3494,0,1,0,False,8,car,175.1463888888889,0.0402581596379334,-2613,1008,2379,car,0 days 00:20:55.196000
2024-07-20 14:06:16.235,0 days 00:20:55.516000,0 days 00:00:15.163000,3955,6,1,0,False,8,car,175.67972222222224,0.0403807486254071,-2616,1010,2379,car,0 days 00:20:55.516000
2024-07-20 14:06:16.555,0 days 00:20:55.836000,0 days 00:00:15.483000,4049,8,1,0,False,8,car,176.39083333333335,0.04054420060870537,-2624,1017,2380,car,0 days 00:20:55.836000
2024-07-20 14:06:16.755,0 days 00:20:56.036000,0 days 00:00:15.683000,4004,10,1,0,False,8,car,176.9463888888889,0.040671897470657144,-2626,1019,2379,car,0 days 00:20:56.036000
2024-07-20 14:06:16.955,0 days 00:20:56.236000,0 days 00:00:15.883000,3711,13,1,0,False,8,car,177.66861111111112,0.040837903391194454,-2631,1022,2379,car,0 days 00:20:56.236000
2024-07-20 14:06:17.115,0 days 00:20:56.396000,0 days 00:00:16.043000,3392,14,1,0,False,8,car,178.29083333333335,0.04098092387658045,-2636,1027,2380,car,0 days 00:20:56.396000
2024-07-20 14:06:17.315,0 days 00:20:56.596000,0 days 00:00:16.243000,3416,17,1,0,False,8,car,179.23527777777778,0.04119800854189846,-2643,1032,2380,car,0 days 00:20:56.596000
2024-07-20 14:06:17.475,0 days 00:20:56.756000,0 days 00:00:16.403000,3270,19,1,4,False,8,car,180.07972222222222,0.04139210777206516,-2650,1038,2380,car,0 days 00:20:56.756000
2024-07-20 14:06:17.755,0 days 00:20:57.036000,0 days 00:00:16.683000,3534,22,1,4,False,8,car,181.79083333333332,0.041785414106876625,-2664,1049,2380,car,0 days 00:20:57.036000
2024-07-20 14:06:18.196,0 days 00:20:57.477000,0 days 00:00:17.124000,4548,34,1,11,False,8,car,185.95583333333332,0.042742757480929074,-2692,1072,2380,car,0 days 00:20:57.477000
2024-07-20 14:06:18.396,0 days 00:20:57.677000,0 days 00:00:17.324000,4902,39,1,11,False,8,car,188.1225,0.043240775242541,-2708,1085,2379,car,0 days 00:20:57.677000
2024-07-20 14:06:18.836,0 days 00:20:58.117000,0 days 00:00:17.764000,6020,46,1,19,False,8,car,193.7447222222222,0.04453306748549296,-2748,1118,2380,car,0 days 00:20:58.117000
2024-07-20 14:06:19.036,0 days 00:20:58.317000,0 days 00:00:17.964000,6756,51,1,21,False,8,car,196.57805555555552,0.04518432148144701,-2767,1134,2380,car,0 days 00:20:58.317000
2024-07-20 14:06:19.276,0 days 00:20:58.557000,0 days 00:00:18.204000,7147,55,1,23,False,8,car,200.2447222222222,0.04602712077032873,-2793,1155,2380,car,0 days 00:20:58.557000
2024-07-20 14:06:19.676,0 days 00:20:58.957000,0 days 00:00:18.604000,8063,62,1,25,False,8,car,207.13361111111107,0.04761056185853073,-2860,1211,2379,car,0 days 00:20:58.957000
2024-07-20 14:06:19.956,0 days 00:20:59.237000,0 days 00:00:18.884000,8453,67,1,35,False,8,car,212.3447222222222,0.048808358423638384,-2886,1231,2380,car,0 days 00:20:59.237000
2024-07-20 14:06:20.276,0 days 00:20:59.557000,0 days 00:00:19.204000,7314,72,2,34,False,8,car,218.7447222222222,0.05027942627332283,-2949,1283,2380,car,0 days 00:20:59.557000
2024-07-20 14:06:20.596,0 days 00:20:59.877000,0 days 00:00:19.524000,7272,79,2,36,False,8,car,225.76694444444445,0.051893514608393275,-2998,1323,2379,car,0 days 00:20:59.877000
2024-07-20 14:06:20.756,0 days 00:21:00.037000,0 days 00:00:19.684000,7114,80,2,38,False,8,car,229.32250000000002,0.05271077452488464,-3021,1341,2380,car,0 days 00:21:00.037000
2024-07-20 14:06:20.916,0 days 00:21:00.197000,0 days 00:00:19.844000,7373,80,2,43,False,8,car,232.8780555555556,0.053528034441376,-3044,1360,2380,car,0 days 00:21:00.197000
2024-07-20 14:06:21.156,0 days 00:21:00.437000,0 days 00:00:20.084000,7478,80,2,44,False,8,car,238.21138888888888,0.05475392431611303,-3083,1393,2380,car,0 days 00:21:00.437000
2024-07-20 14:06:21.436,0 days 00:21:00.717000,0 days 00:00:20.364000,7527,80,2,46,False,8,car,244.43361111111113,0.05618412916997292,-3151,1448,2380,car,0 days 00:21:00.717000
2024-07-20 14:06:21.596,0 days 00:21:00.877000,0 days 00:00:20.524000,7143,80,2,50,False,8,car,247.9891666666667,0.05700138908646428,-3175,1468,2379,car,0 days 00:21:00.877000
2024-07-20 14:06:21.836,0 days 00:21:01.117000,0 days 00:00:20.764000,7466,79,2,53,False,8,car,253.25583333333333,0.058211955337767095,-3203,1491,2380,car,0 days 00:21:01.117000
2024-07-20 14:06:22.076,0 days 00:21:01.357000,0 days 00:00:21.004000,7186,79,2,54,False,8,car,258.52250000000004,0.05942252158906993,-3246,1526,2380,car,0 days 00:21:01.357000
2024-07-20 14:06:22.516,0 days 00:21:01.797000,0 days 00:00:21.444000,6975,80,2,49,False,8,car,268.30027777777775,0.061669986359421156,-3320,1586,2380,car,0 days 00:21:01.797000
2024-07-20 14:06:22.915,0 days 00:21:02.196000,0 days 00:00:21.843000,7270,80,2,37,False,8,car,277.1669444444444,0.06370802827617149,-3389,1643,2380,car,0 days 00:21:02.196000
2024-07-20 14:06:23.275,0 days 00:21:02.556000,0 days 00:00:22.203000,7537,80,2,0,False,8,car,285.1669444444444,0.06554686308827705,-3462,1704,2380,car,0 days 00:21:02.556000
2024-07-20 14:06:23.475,0 days 00:21:02.756000,0 days 00:00:22.403000,7382,78,2,8,False,8,car,289.50027777777774,0.06654289861150088,-3494,1730,2380,car,0 days 00:21:02.756000
2024-07-20 14:06:23.795,0 days 00:21:03.076000,0 days 00:00:22.723000,7129,79,2,23,False,8,car,296.5225,0.06815698694657132,-3536,1764,2380,car,0 days 00:21:03.076000
2024-07-20 14:06:24.115,0 days 00:21:03.396000,0 days 00:00:23.043000,7289,80,2,27,False,8,car,303.6336111111111,0.06979150677955405,-3592,1810,2380,car,0 days 00:21:03.396000
2024-07-20 14:06:24.315,0 days 00:21:03.596000,0 days 00:00:23.243000,7228,80,2,27,False,8,car,308.0780555555556,0.07081308167516825,-3626,1838,2380,car,0 days 00:21:03.596000
2024-07-20 14:06:24.595,0 days 00:21:03.876000,0 days 00:00:23.523000,7291,80,2,28,False,8,car,314.3002777777778,0.07224328652902813,-3673,1876,2379,car,0 days 00:21:03.876000
2024-07-20 14:06:24.956,0 days 00:21:04.237000,0 days 00:00:23.884000,7288,80,2,27,False,8,car,322.32250000000005,0.07408722921561177,-3733,1927,2380,car,0 days 00:21:04.237000
2024-07-20 14:06:25.156,0 days 00:21:04.437000,0 days 00:00:24.084000,7281,80,2,27,False,8,car,326.76694444444445,0.07510880411122596,-3776,1960,2380,car,0 days 00:21:04.437000
2024-07-20 14:06:25.316,0 days 00:21:04.597000,0 days 00:00:24.244000,7421,82,2,27,False,8,car,330.4113888888889,0.0759464955256296,-3822,1997,2380,car,0 days 00:21:04.597000
2024-07-20 14:06:25.636,0 days 00:21:04.917000,0 days 00:00:24.564000,7923,85,2,21,False,8,car,337.96694444444444,0.07768317284817373,-3857,2025,2380,car,0 days 00:21:04.917000
2024-07-20 14:06:25.996,0 days 00:21:05.277000,0 days 00:00:24.924000,8237,90,2,25,False,8,car,346.96694444444444,0.07975186201179249,-3923,2074,2380,car,0 days 00:21:05.277000
2024-07-20 14:06:26.156,0 days 00:21:05.437000,0 days 00:00:25.084000,8537,91,2,27,False,8,car,351.01138888888886,0.08068149516680141,-3952,2093,2379,car,0 days 00:21:05.437000
2024-07-20 14:06:26.316,0 days 00:21:05.597000,0 days 00:00:25.244000,8582,94,2,27,False,8,car,355.18916666666667,0.08164177556867876,-4004,2126,2380,car,0 days 00:21:05.597000
2024-07-20 14:06:26.636,0 days 00:21:05.917000,0 days 00:00:25.564000,9022,96,2,39,False,8,car,363.7225,0.08360319936825802,-4106,2189,2380,car,0 days 00:21:05.917000
2024-07-20 14:06:27.076,0 days 00:21:06.357000,0 days 00:00:26.004000,9384,102,2,23,False,8,car,376.1891666666667,0.08646871695045587,-4175,2227,2379,car,0 days 00:21:06.357000
2024-07-20 14:06:27.436,0 days 00:21:06.717000,0 days 00:00:26.364000,9424,104,2,8,False,8,car,386.5891666666667,0.08885920220619309,-4264,2274,2379,car,0 days 00:21:06.717000
2024-07-20 14:06:27.676,0 days 00:21:06.957000,0 days 00:00:26.604000,9541,101,2,0,True,8,car,393.3225,0.0904068881730486,-4324,2306,2380,car,0 days 00:21:06.957000
