Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:10:59.316,0 days 00:25:38.597000,0 days 00:00:00.255000,10824,267,7,100,False,12,car,19.038888888888895,0.004112571905505649,-1600,-18,2387,car,0 days 00:25:38.597000
2024-07-20 14:10:59.756,0 days 00:25:39.037000,0 days 00:00:00.695000,11077,274,7,100,False,12,car,52.527777777777786,0.01134647428262501,-1864,196,2387,car,0 days 00:25:39.037000
2024-07-20 14:10:59.996,0 days 00:25:39.277000,0 days 00:00:00.935000,11147,276,7,100,False,12,car,70.92777777777779,0.015321040419489531,-2056,355,2388,car,0 days 00:25:39.277000
2024-07-20 14:11:00.236,0 days 00:25:39.517000,0 days 00:00:01.175000,11204,280,7,100,False,12,car,89.59444444444446,0.019353208964134696,-2141,424,2387,car,0 days 00:25:39.517000
2024-07-20 14:11:00.436,0 days 00:25:39.717000,0 days 00:00:01.375000,11251,281,7,100,False,12,car,105.20555555555558,0.022725349919626638,-2265,527,2388,car,0 days 00:25:39.717000
2024-07-20 14:11:00.716,0 days 00:25:39.997000,0 days 00:00:01.655000,11309,284,7,100,False,12,car,127.29444444444447,0.027496749364123413,-2434,665,2387,car,0 days 00:25:39.997000
2024-07-20 14:11:01.077,0 days 00:25:40.358000,0 days 00:00:02.016000,11445,287,7,100,False,12,car,156.07416666666668,0.03371342922134144,-2655,847,2388,car,0 days 00:25:40.358000
2024-07-20 14:11:01.397,0 days 00:25:40.678000,0 days 00:00:02.336000,11538,288,7,100,False,12,car,181.67416666666668,0.03924326036828338,-2852,1009,2388,car,0 days 00:25:40.678000
2024-07-20 14:11:01.677,0 days 00:25:40.958000,0 days 00:00:02.616000,11547,288,7,100,False,12,car,204.0741666666667,0.044081862621857586,-3028,1154,2387,car,0 days 00:25:40.958000
2024-07-20 14:11:01.997,0 days 00:25:41.278000,0 days 00:00:02.936000,11617,290,7,100,False,12,car,229.85194444444448,0.049650095373986625,-3233,1322,2387,car,0 days 00:25:41.278000
2024-07-20 14:11:02.197,0 days 00:25:41.478000,0 days 00:00:03.136000,11646,291,7,100,False,12,car,246.01861111111117,0.05314224134568824,-3451,1501,2387,car,0 days 00:25:41.478000
2024-07-20 14:11:02.477,0 days 00:25:41.758000,0 days 00:00:03.416000,11675,293,7,100,False,12,car,268.80750000000006,0.05806484711060921,-3554,1586,2385,car,0 days 00:25:41.758000
2024-07-20 14:11:02.677,0 days 00:25:41.958000,0 days 00:00:03.616000,11698,294,7,100,False,12,car,285.14083333333343,0.06159299458717374,-3714,1717,2381,car,0 days 00:25:41.958000
