Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 15:04:21.048,0 days 01:19:00.329000,0 days 00:00:00.317000,6993,80,2,100,False,8,car,7.044444444444444,0.001513964140183289,-1308,-59,2381,car,0 days 01:19:00.329000
2024-07-20 15:04:21.248,0 days 01:19:00.529000,0 days 00:00:00.517000,6924,80,2,100,False,8,car,11.488888888888889,0.0024691465630118626,-1343,-31,2381,car,0 days 01:19:00.529000
2024-07-20 15:04:21.607,0 days 01:19:00.888000,0 days 00:00:00.876000,6829,80,2,96,False,8,car,19.466666666666665,0.004183699011989152,-1404,17,2380,car,0 days 01:19:00.888000
2024-07-20 15:04:22.007,0 days 01:19:01.288000,0 days 00:00:01.276000,6577,80,2,0,False,8,car,28.355555555555554,0.006094063857646299,-1474,74,2381,car,0 days 01:19:01.288000
2024-07-20 15:04:22.167,0 days 01:19:01.448000,0 days 00:00:01.436000,6981,79,2,0,False,8,car,31.866666666666664,0.006848657971680871,-1501,97,2381,car,0 days 01:19:01.448000
2024-07-20 15:04:22.327,0 days 01:19:01.608000,0 days 00:00:01.596000,6594,78,2,0,False,8,car,35.333333333333336,0.00759370026148716,-1529,119,2380,car,0 days 01:19:01.608000
2024-07-20 15:04:22.607,0 days 01:19:01.888000,0 days 00:00:01.876000,6473,75,2,0,False,8,car,41.166666666666664,0.008847377191449662,-1575,157,2380,car,0 days 01:19:01.888000
2024-07-20 15:04:22.807,0 days 01:19:02.088000,0 days 00:00:02.076000,6349,74,2,0,False,8,car,45.27777777777778,0.009730920932566093,-1608,184,2381,car,0 days 01:19:02.088000
2024-07-20 15:04:22.967,0 days 01:19:02.248000,0 days 00:00:02.236000,7049,73,2,0,True,8,car,48.522222222222226,0.010428204101230952,-1633,204,2380,car,0 days 01:19:02.248000
2024-07-20 15:04:23.247,0 days 01:19:02.528000,0 days 00:00:02.516000,8570,70,1,0,True,8,car,53.96666666666667,0.011598302569195954,-1676,239,2381,car,0 days 01:19:02.528000
2024-07-20 15:04:23.487,0 days 01:19:02.768000,0 days 00:00:02.756000,7801,68,1,0,True,8,car,58.5,0.0125725886404811,-1712,269,2381,car,0 days 01:19:02.768000
2024-07-20 15:04:23.727,0 days 01:19:03.008000,0 days 00:00:02.996000,6121,66,0,0,True,8,car,62.900000000000006,0.013518219239081388,-1747,298,2381,car,0 days 01:19:03.008000
